k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0166766218951276,,Unknown,Uncharacterized
23,GlpR,False,0.0143012948853977,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0118859235891508,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0111843886960279,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0095257378169701,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0091780410152757,,Unknown,Uncharacterized
10,FruR,False,0.0087169122454701,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0086770588717803,,Unknown,Uncharacterized
38,UC-7,False,-0.0085421384895815,,Unknown,Uncharacterized
20,TfoX,False,-0.008219414037636,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0080770627022843,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0078950011972998,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.007316942312962,,Phage,Phage
15,Zur,False,0.0065714502431034,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0061587986813153,,Phage,Phage
22,UC-6,False,0.0060062846385439,,Unknown,Uncharacterized
12,UC-2,False,0.0057103683484059,,Unknown,Uncharacterized
41,Biofilm,False,-0.0054092963811417,,Biofilm formation,Structural components
36,Null-4,False,-0.0052618990270752,,Unknown,Uncharacterized
30,GntR,False,0.0052078143264893,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0032132410627921,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0031595636584985,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0029832049849093,,Unknown,Uncharacterized
11,Chaperone,False,0.0029516411749576,,Chaperone protiens,Translation
33,TreR,False,0.0027640297993035,TreR,,
6,Ttr/Vi,False,0.0024164460960455,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0023216938626338,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0022903801961025,,Translation machinery,Translation
21,NorR2,False,-0.0021660419928206,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0021319193927681,,Unknown,Uncharacterized
27,Maltose,False,0.0016561755280519,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0015543597201915,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0014081018059187,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0010439219717883,,Cytochrome O,Energy metabolism
32,CueR,False,0.0009937235575173,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.000849702524413,,Unknown,Uncharacterized
35,ArgR,False,-0.0008430999533721,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0007892106284897,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0006413649884131,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0005915151013524,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0005818758482032,,Unknown,Uncharacterized
43,MetJ,False,-0.0004220291106634,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0004202396546207,,Unknown,Uncharacterized
3,TRAP,False,-0.0003494474395528,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0001986477480052,,Unknown,Uncharacterized
