k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,True,0.1862157028571014,,TurA deletion,Genomic
42,Unchar-6,True,0.0526851574799135,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.1011199165268038,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0839633446214302,,ICE related,Uncharacterized
41,Unchar-5,False,0.0674237489140068,,Unknown,Uncharacterized
44,TurA-1,False,-0.0337049182311931,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0300974508933198,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0290237569544242,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,0.0251907138013954,,Null,Uncharacterized
70,FruR,False,0.0245852389682383,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0244160270414869,,Unknown,Uncharacterized
60,GlnG,False,0.0235519081223693,GlnG,Amino acid transportation,Amino acid
36,InfA,False,0.019089088727551,,Translation,Translation
34,Null-2,False,-0.0174746802541577,,Null,Uncharacterized
22,VanR,False,-0.0159132064590043,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0154924925154971,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0153278068308353,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0147719115101553,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0145996995820224,,TurB deletion,Genomic
64,PsrA,False,-0.0139254379167664,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0133679756492851,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.012715216568849,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0121119884307122,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0116844604130569,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0115374591883935,PydR,Stationary phase response,Stress
39,PplR1,False,0.0109137677155209,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0108807818316119,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.01087504512793,,Unknown,Uncharacterized
40,Citrate,False,0.0107501487083649,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0106979617579867,,TCA cycle,Carbon
55,Translation,False,0.0103496794874393,,Protein synthesis,Translation
78,HmgR,False,-0.0100018279457297,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0099456700538454,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0098004204743943,,PP_3636-3639,Element homeostasis
