,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.20044640400000002,,1.0,59.0,0.20044640400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08270350045557245,2.0,60.0,0.05848020600000001,61.0,-0.05848020600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.027944902500000004,0.02321890404225748,2.0,62.0,-0.011526658,63.0,-0.044363147000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.616041332,0.07390505987272264,2.0,64.0,-0.5637825630000001,65.0,-0.668300101,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39806079024999996,0.09745977244872907,4.0,66.0,-0.298997067,67.0,-0.501615814,68.0,-0.458854301,69.0,-0.332775979,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12349309212636045,4.0,70.0,0.123210918,71.0,-0.13027861,72.0,-0.078847003,73.0,0.085914696,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1351377404999998,0.043829382385492555,2.0,74.0,-1.104145687,75.0,-1.166129794,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.13399464165616617,3.0,76.0,0.15184867400000002,77.0,-0.101635214,78.0,-0.050213459,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.383063439931204,2.0,79.0,0.27086675600000004,82.0,-0.27086675600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3340025695,0.01849302375244819,2.0,80.0,0.320926027,81.0,0.347079112,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6561639750000001,0.02126389733495328,2.0,83.0,0.641128129,84.0,0.6711998210000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23259473162457203,2.0,85.0,-0.164469312,86.0,0.164469312,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16066688939025744,2.0,87.0,0.11360864700000001,88.0,-0.11360864700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10067568050000002,0.24477161456373936,2.0,89.0,0.27375534900000004,90.0,-0.072403988,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15923999333333336,0.2723290776137436,3.0,91.0,0.06983281100000001,92.0,-0.057146234000000004,93.0,0.465033403,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.132548208,0.16364684288979045,3.0,94.0,-0.28324429900000003,95.0,0.041533344,96.0,-0.155933669,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.1427038190113874,6.0,97.0,0.062620692,98.0,-0.014637905000000001,99.0,-0.008067486,100.0,-0.134837068,101.0,0.241026235,102.0,-0.14610446700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19154196877128848,2.0,103.0,-0.135440625,104.0,0.135440625,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.07095219050000001,0.1880169304513089,2.0,105.0,-0.061995856,106.0,0.203900237,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1273613475,0.18686721725150643,2.0,107.0,0.259496424,108.0,-0.004773729,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2509949955000002,0.1346141375426691,2.0,109.0,1.155808426,110.0,1.346181565,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5173793253333333,0.07440646833981378,3.0,111.0,0.53661924,112.0,0.5802762060000001,113.0,0.43524253,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.02386852938911374,3.0,114.0,-0.004745585,115.0,-0.021139252,116.0,0.025884838,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05040253671474483,2.0,117.0,0.035639976000000004,118.0,-0.035639975000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07321437350000001,0.08811446892850894,2.0,119.0,0.13552071200000002,120.0,0.010908035,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13399859896832597,2.0,121.0,0.094751318,126.0,-0.094751318,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.343622979,0.1615046157644919,2.0,122.0,0.22942197,127.0,0.457823988,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06812154016666666,0.5161452281950969,6.0,123.0,0.344684857,124.0,-0.655855586,125.0,0.072226516,128.0,0.595042052,129.0,-0.664500941,130.0,-0.10032613900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.14773249891443463,5.0,131.0,-0.15227384300000002,132.0,0.044740687,135.0,-0.1516362,136.0,0.18218029600000002,137.0,0.076989059,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6916467980000001,0.2661090743384598,2.0,133.0,-0.503479267,134.0,-0.879814329,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43899341866666663,0.17997663780932888,3.0,138.0,-0.607767908,139.0,-0.24959203700000002,140.0,-0.459620311,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.130609615,0.13162721879688108,2.0,141.0,0.037535116,142.0,0.22368411400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10254895415483586,3.0,143.0,-0.027471571,144.0,0.113486839,145.0,-0.086015267,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9055671745,0.18016867026253272,2.0,146.0,0.778168686,147.0,1.032965663,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.11033553257584162,3.0,148.0,0.12593521600000002,149.0,-0.046259206000000004,150.0,-0.079676011,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0333267953681001,2.0,151.0,0.023565603,152.0,-0.023565603,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3292140416666667,0.10095676825273908,3.0,153.0,0.297190396,154.0,0.24815303800000002,155.0,0.442298691,,,,,,,,,,
62,ersA_knockout__delersA,0.331752616,0.12120357813028776,2.0,156.0,0.246048744,157.0,0.417456488,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17085195505730555,2.0,158.0,0.120810576,159.0,-0.120810576,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07275454812383103,3.0,160.0,0.041908546000000005,161.0,-0.08400964200000001,162.0,0.042101097000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14383781,0.03283452834857271,3.0,163.0,-0.142558545,164.0,-0.177293275,165.0,-0.11166161000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.20456830480443522,4.0,166.0,0.177251555,167.0,0.016569594,169.0,0.096827121,170.0,-0.290648271,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.44639913350000004,0.09464170232917733,2.0,168.0,0.37947734400000005,171.0,0.513320923,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18130929077623595,2.0,172.0,-0.128205029,173.0,0.128205029,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09408207750000001,0.10771360072688413,2.0,174.0,-0.17024709500000001,175.0,-0.017917060000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12627467050000002,0.0203183958664507,2.0,176.0,-0.14064194600000002,177.0,-0.111907395,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0769197285,0.042053231974528434,2.0,178.0,0.10665585400000001,179.0,0.047183603000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36589248750000003,0.02729117583573124,2.0,180.0,-0.346594712,181.0,-0.38519026300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.112105697,0.14673327389944416,2.0,182.0,-0.008349604,183.0,-0.21586179,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07565378666666668,0.07908450348508785,3.0,184.0,-0.062642365,185.0,-0.16043711800000002,186.0,-0.003881877,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333359045269e-10,0.2444823083428478,3.0,187.0,0.242999757,188.0,-0.24593836800000002,189.0,0.00293861,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1092274048088325,5.0,190.0,0.12163950700000001,191.0,0.09948851800000001,192.0,-0.137296954,193.0,-0.060137654000000006,194.0,-0.023693416000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.200846042,0.16659344689401645,2.0,195.0,-0.318645398,196.0,-0.08304668600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07552599800000001,0.06264859308188853,2.0,197.0,0.031226753000000003,198.0,0.11982524300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1167069413736058,3.0,199.0,0.023707761,200.0,0.10303287500000001,201.0,-0.12674063700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7991128780000001,0.18981903945931713,2.0,202.0,-0.664890548,203.0,-0.933335208,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1988260086666667,0.143768091485791,3.0,204.0,-1.298730516,205.0,-1.263693532,206.0,-1.034053978,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026708630863798166,2.0,207.0,-0.018885854,208.0,0.018885854,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2032613946352214,2.0,209.0,0.14372751,210.0,-0.143727511,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40518102200000006,0.06034379135595951,3.0,211.0,0.47403819300000005,212.0,0.36151173000000003,213.0,0.37999314300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31523087225,0.14566918466311157,8.0,214.0,-0.364614044,215.0,-0.167828484,216.0,-0.386437959,217.0,-0.566028705,227.0,-0.199538448,228.0,-0.413712748,259.0,-0.134580702,260.0,-0.28910588800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.321263424,0.04363530773700775,2.0,218.0,-0.290408602,219.0,-0.352118246,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4543019165,0.06373089142827942,2.0,220.0,-0.409237371,221.0,-0.499366462,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.232444959,0.12804436530515131,2.0,222.0,-0.14190392000000002,223.0,-0.322985998,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.27437359914285714,0.28991156478038455,7.0,224.0,-0.47838518100000005,225.0,-0.700430196,226.0,-0.12246631100000001,239.0,-0.151483058,240.0,0.209416865,244.0,-0.356765268,245.0,-0.320502045,,
90,Paeru_PRECISE__LB_wt,-0.3204795960000001,0.13512825450356147,4.0,229.0,-0.5203190910000001,230.0,-0.281946756,275.0,-0.22662752800000002,276.0,-0.253025009,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.4359549298908926,4.0,231.0,-0.346014137,232.0,-0.40694389200000003,279.0,0.350324744,296.0,0.402633285,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.16208954600000003,0.0048332289986883535,2.0,233.0,0.16550715500000002,234.0,0.158671937,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6186131370000001,0.00036714398292770923,2.0,235.0,0.6188727470000001,236.0,0.618353527,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06071842783333334,0.0927953723055145,6.0,237.0,-0.0038799790000000004,238.0,-0.08220376900000001,241.0,-0.02910982,242.0,-0.064597865,271.0,0.042571504,272.0,-0.227090638,,,,
95,Paeru_PRECISE__R10LB_wt,-0.165466474,0.15727152981905382,7.0,243.0,-0.07805228900000001,261.0,0.013228023,262.0,0.015831282000000002,263.0,-0.28529063200000004,264.0,-0.30658939700000004,273.0,-0.368939318,274.0,-0.148452987,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30700794175,0.06104186436867631,4.0,246.0,-0.23642991700000002,247.0,-0.29302574,252.0,-0.384118732,253.0,-0.314457378,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4402260995,0.05056254245773461,4.0,248.0,-0.367669695,249.0,-0.454950463,254.0,-0.48520762500000003,255.0,-0.453076615,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.12931694133333335,0.4789132318997587,3.0,250.0,0.556614249,251.0,0.21967592200000002,258.0,-0.388339347,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15159826250000003,0.29533588427701113,2.0,256.0,0.057235744000000005,257.0,-0.360432269,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30677908933333337,0.35852661164373956,6.0,265.0,-0.6477085180000001,266.0,0.014381647000000001,267.0,0.057957057000000006,268.0,-0.02792388,269.0,-0.713452018,270.0,-0.5239288240000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.20371234900000001,0.4986756574562864,2.0,277.0,-0.14890459,278.0,0.556329288,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.386887788,0.4024405698987714,2.0,280.0,0.671456244,295.0,0.10231933200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.40252381700000006,0.3475140439010613,2.0,281.0,-0.6482533540000001,292.0,-0.15679428,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.135549687,0.29380954408523846,2.0,282.0,-0.343304408,291.0,0.072205034,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29724272500000004,0.603921256819824,2.0,283.0,-0.129794091,284.0,0.724279541,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.16200040799999998,0.2583473286643619,2.0,285.0,-0.344679556,286.0,0.02067874,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5052090285,0.440839434430148,2.0,287.0,0.8169295820000001,288.0,0.19348847500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.12001325850000001,0.14272185359423897,2.0,289.0,-0.22093284900000001,290.0,-0.019093668,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1471018705,0.08093742278070633,2.0,293.0,0.204333271,294.0,0.08987047000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41828476,0.10737799990396635,3.0,297.0,-0.5399571280000001,298.0,-0.37811040100000004,299.0,-0.336786751,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.11328971651608259,3.0,300.0,0.031111237000000003,301.0,0.094483593,302.0,-0.12559483,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03255713960634913,3.0,303.0,0.009457003,304.0,0.026781674000000002,305.0,-0.036238677000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.06903843200000001,0.15104880739620885,2.0,306.0,-0.17584606800000002,307.0,0.037769204,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0353339255,0.06034211329214127,2.0,308.0,0.078002243,309.0,-0.007334392,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08525949850201112,3.0,310.0,0.038113477,311.0,0.059554357,312.0,-0.09766783300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12438491093581566,2.0,313.0,-0.08795341400000001,314.0,0.08795341400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20099232300000003,0.02188136136106167,2.0,315.0,-0.21646478200000002,316.0,-0.185519864,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.050154602,0.1847571547550101,2.0,317.0,0.08048843500000001,318.0,-0.180797639,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.240498285,0.01573760469575271,2.0,319.0,0.251626452,320.0,0.229370118,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.263829303,0.058910546622251064,2.0,321.0,-0.222173256,322.0,-0.30548535,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2929169837014434,2.0,323.0,-0.20712358500000003,324.0,0.20712358600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5113105125000001,0.04382662184061884,2.0,325.0,-1.5423006140000002,326.0,-1.4803204110000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6574368450000001,0.23381153370155996,2.0,327.0,-0.492107124,328.0,-0.8227665660000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05047358326858456,2.0,329.0,-0.035690213000000005,330.0,0.035690213000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.035236751000000004,0.010109944056828406,2.0,331.0,-0.042385561,332.0,-0.028087941,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2930054377695219,4.0,333.0,0.42996824800000005,340.0,-0.057470565,344.0,-0.187615889,345.0,-0.18488179400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.142982746,0.021999961553042947,2.0,334.0,0.127426424,335.0,0.158539068,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.707917109,0.009694544278725374,2.0,336.0,0.714772187,337.0,0.7010620310000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4982725738,0.4138229231353187,5.0,338.0,0.216079807,339.0,0.22905683300000002,341.0,0.438618235,342.0,0.389901694,343.0,1.2177063,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20774805600000001,0.02136438286541412,2.0,346.0,0.192641156,347.0,0.22285495600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6846887715000001,0.017999443420190057,2.0,348.0,0.6974163,349.0,0.671961243,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.222475384601603,5.0,350.0,-0.113637634,351.0,-0.149949299,352.0,-0.133369919,353.0,0.01680843,354.0,0.38014842400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.042496375399999994,0.23690411091896776,5.0,355.0,0.079353132,356.0,-0.15066294200000002,357.0,-0.279885745,358.0,-0.172066986,359.0,0.31078066400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0529062915,0.057264119900043105,2.0,360.0,0.012414444,361.0,0.093398139,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11456204657529473,2.0,362.0,0.0810076,363.0,-0.0810076,,,,,,,,,,,,
