k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0413666306,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.040670074,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.029441055400000003,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0269278342,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,-0.0243757873,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,-0.0231303485,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0218441488,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.021536929,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.0187878589,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0184549692,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,0.018097519700000002,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0180676934,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.017983328700000002,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0165118011,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.016165123,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.0150983782,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,0.0133013022,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0129433948,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.012906970600000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0120536531,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.011609496700000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.0115048346,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.011144841,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,0.0098385337,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,0.007274620900000001,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0069584104,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,0.0060418411000000005,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.005499953100000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,0.005428558,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.005339884400000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0050248646,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,0.0048010163000000005,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0045563958,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,0.0045035552,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0036234511000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,0.0033091815,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0032489467,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,-0.0025606893,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0023572025000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,0.0018907519,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.0018106206,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.0017715603,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.0017356883,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,-0.0014827822,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0013998042,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,0.0007021394,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0007018203,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.0006730096,,Translational machinery,Functional
27,Unc-5,False,0.000291504,,Uncharacterized iModulon 5,Uncharacterized
