,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.15098331799456247,2.0,0.0,0.106761328,1.0,-0.106761328,,,,,,,,
1,fur__wt_dpd,0.6254453710000001,0.0917425539197109,2.0,2.0,0.6903171530000001,3.0,0.560573589,,,,,,,,
2,fur__wt_fe,0.017931469000000002,0.008015919449236127,2.0,4.0,0.023599580000000002,5.0,0.012263358,,,,,,,,
3,fur__delfur_dpd,0.6488431050000001,0.1355476634507256,2.0,6.0,0.744689777,7.0,0.552996433,,,,,,,,
4,fur__delfur_fe2,0.283393395,0.1888613863607799,2.0,8.0,0.149848228,9.0,0.416938562,,,,,,,,
5,acid__wt_ph5,0.309449169,0.01467985497548429,2.0,10.0,0.31982939400000004,11.0,0.299068944,,,,,,,,
6,acid__delgadx_ph5,0.293337222,,1.0,12.0,0.293337222,,,,,,,,,,
7,acid__delgadw_ph5,0.39801540450000006,0.01275041017831994,2.0,13.0,0.388999503,14.0,0.40703130600000004,,,,,,,,
8,acid__delgade_ph5,0.387201008,0.13836575550275798,2.0,15.0,0.28936164400000003,16.0,0.48504037200000005,,,,,,,,
9,oxidative__wt_pq,0.758024738,0.2946055539878101,2.0,17.0,0.9663423230000001,18.0,0.5497071530000001,,,,,,,,
10,oxidative__deloxyr_pq,0.5701496555000001,0.1822699639278357,2.0,19.0,0.6990339830000001,20.0,0.441265328,,,,,,,,
11,oxidative__delsoxr_pq,0.5005882685,0.14146417650265783,2.0,21.0,0.40055799000000003,22.0,0.6006185470000001,,,,,,,,
12,oxidative__delsoxs_pq,0.9458338485,0.12723189324960693,2.0,23.0,1.035800383,24.0,0.855867314,,,,,,,,
13,nac_ntrc__wt_csn,0.7121045375000001,0.05426597866253077,2.0,25.0,0.6737326960000001,26.0,0.7504763790000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.534721232,0.08395029658800467,2.0,27.0,0.594083056,28.0,0.47535940800000004,,,,,,,,
15,nac_ntrc__wt_gln,0.5858029545000001,0.13386618261694708,2.0,29.0,0.6804606400000001,30.0,0.49114526900000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9256445069999999,0.13440348689701978,2.0,31.0,1.020682124,32.0,0.83060689,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4274861695,0.022841638532863907,2.0,33.0,0.443637647,34.0,0.411334692,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7009283620000001,0.042938452589934825,2.0,35.0,0.7312904330000001,36.0,0.6705662910000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2522563165,0.15300713750538467,2.0,37.0,-0.36044870100000004,38.0,-0.144063932,,,,,,,,
20,misc__wt_no_te,0.505917167,0.09605537071222217,2.0,39.0,0.573838571,40.0,0.43799576300000004,,,,,,,,
21,misc__bw_delcbl,-0.16344507800000002,0.04698031879181756,2.0,41.0,-0.13022497600000002,42.0,-0.19666518,,,,,,,,
22,misc__bw_delfabr,-0.300569268,0.0858889952916144,2.0,43.0,-0.361301959,44.0,-0.23983657700000002,,,,,,,,
23,misc__bw_delfadr,-0.037115921499999996,0.1153884854039811,2.0,45.0,0.044476059000000005,46.0,-0.118707902,,,,,,,,
24,misc__nitr_031,0.676353348,,1.0,47.0,0.676353348,,,,,,,,,,
25,omics__wt_glu,0.0660019055,0.12728320516029057,2.0,48.0,-0.024000912000000003,49.0,0.156004723,,,,,,,,
26,omics__wt_gly,-0.1290986005,0.10756572489994815,2.0,50.0,-0.053038147,51.0,-0.205159054,,,,,,,,
27,omics__wt_thr,0.13265689,0.12829972984810906,2.0,52.0,0.223378499,53.0,0.041935281000000005,,,,,,,,
28,omics__bw_ac,0.5740826505000001,0.15574816340354902,2.0,54.0,0.46395206800000005,55.0,0.684213233,,,,,,,,
29,omics__bw_fum,0.4122969015,0.07790991398435775,2.0,56.0,0.357206273,57.0,0.46738753,,,,,,,,
30,omics__bw_glc,0.6110839465,0.16415033993200828,2.0,58.0,0.727155765,59.0,0.49501212800000005,,,,,,,,
31,omics__bw_pyr,0.6067952955,0.03984309336239753,2.0,60.0,0.6349686170000001,61.0,0.578621974,,,,,,,,
32,ompr__wt_nacl,0.9928827095,0.16020483824226567,2.0,62.0,1.106164637,63.0,0.879600782,,,,,,,,
33,ompr__bw_delompr_nacl,1.2588139640000002,0.0920560992086246,2.0,64.0,1.193720472,65.0,1.3239074560000001,,,,,,,,
34,minspan__wt_ade,0.585086734,,1.0,66.0,0.585086734,,,,,,,,,,
35,minspan__wt_glc,0.45900029500000006,0.13474356333374046,3.0,67.0,0.303650197,68.0,0.54413109,69.0,0.5292195980000001,,,,,,
36,minspan__wt_glc_anaero,0.8105413175,0.39316973036729386,2.0,70.0,0.5325283350000001,71.0,1.0885543,,,,,,,,
37,minspan__wt_trp,0.6106457550000001,,1.0,72.0,0.6106457550000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5334384440000001,,1.0,73.0,0.5334384440000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.64236663,,1.0,74.0,0.64236663,,,,,,,,,,
40,minspan__bw_delmntr,0.652569065,,1.0,75.0,0.652569065,,,,,,,,,,
41,minspan__bw_delnac_ade,0.48946175100000006,,1.0,76.0,0.48946175100000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.528793221,,1.0,77.0,0.528793221,,,,,,,,,,
43,cra_crp__wt_ac,0.223252374,0.18995405725654402,2.0,78.0,0.357570176,79.0,0.088934572,,,,,,,,
44,cra_crp__wt_fru,0.1169056165,0.01582654670801072,2.0,80.0,0.105714558,81.0,0.12809667500000002,,,,,,,,
45,cra_crp__delcra_ac,0.443809911,0.01556597715203669,2.0,82.0,0.432803103,83.0,0.45481671900000004,,,,,,,,
46,cra_crp__delcra_fru,0.317093601,0.2336854551482608,2.0,84.0,0.48233417100000003,85.0,0.151853031,,,,,,,,
