,b1278
ecoli_00001,0.106761328
ecoli_00002,-0.106761328
ecoli_00003,0.6903171530000001
ecoli_00004,0.560573589
ecoli_00005,0.023599580000000002
ecoli_00006,0.012263358
ecoli_00007,0.744689777
ecoli_00008,0.552996433
ecoli_00009,0.149848228
ecoli_00010,0.416938562
ecoli_00011,0.31982939400000004
ecoli_00012,0.299068944
ecoli_00014,0.293337222
ecoli_00015,0.388999503
ecoli_00016,0.40703130600000004
ecoli_00017,0.28936164400000003
ecoli_00018,0.48504037200000005
ecoli_00019,0.9663423230000001
ecoli_00020,0.5497071530000001
ecoli_00021,0.6990339830000001
ecoli_00022,0.441265328
ecoli_00023,0.40055799000000003
ecoli_00024,0.6006185470000001
ecoli_00025,1.035800383
ecoli_00026,0.855867314
ecoli_00027,0.6737326960000001
ecoli_00028,0.7504763790000001
ecoli_00029,0.594083056
ecoli_00030,0.47535940800000004
ecoli_00031,0.6804606400000001
ecoli_00032,0.49114526900000005
ecoli_00033,1.020682124
ecoli_00034,0.83060689
ecoli_00035,0.443637647
ecoli_00036,0.411334692
ecoli_00037,0.7312904330000001
ecoli_00038,0.6705662910000001
ecoli_00039,-0.36044870100000004
ecoli_00040,-0.144063932
ecoli_00041,0.573838571
ecoli_00042,0.43799576300000004
ecoli_00043,-0.13022497600000002
ecoli_00044,-0.19666518
ecoli_00045,-0.361301959
ecoli_00046,-0.23983657700000002
ecoli_00047,0.044476059000000005
ecoli_00048,-0.118707902
ecoli_00049,0.676353348
ecoli_00050,-0.024000912000000003
ecoli_00051,0.156004723
ecoli_00052,-0.053038147
ecoli_00053,-0.205159054
ecoli_00054,0.223378499
ecoli_00055,0.041935281000000005
ecoli_00056,0.46395206800000005
ecoli_00057,0.684213233
ecoli_00058,0.357206273
ecoli_00059,0.46738753
ecoli_00060,0.727155765
ecoli_00061,0.49501212800000005
ecoli_00062,0.6349686170000001
ecoli_00063,0.578621974
ecoli_00064,1.106164637
ecoli_00065,0.879600782
ecoli_00066,1.193720472
ecoli_00067,1.3239074560000001
ecoli_00068,0.585086734
ecoli_00070,0.303650197
ecoli_00071,0.54413109
ecoli_00072,0.5292195980000001
ecoli_00073,0.5325283350000001
ecoli_00074,1.0885543
ecoli_00075,0.6106457550000001
ecoli_00077,0.5334384440000001
ecoli_00078,0.64236663
ecoli_00079,0.652569065
ecoli_00080,0.48946175100000006
ecoli_00081,0.528793221
ecoli_00082,0.357570176
ecoli_00083,0.088934572
ecoli_00084,0.105714558
ecoli_00085,0.12809667500000002
ecoli_00086,0.432803103
ecoli_00087,0.45481671900000004
ecoli_00088,0.48233417100000003
ecoli_00089,0.151853031
ecoli_00090,0.05849543
ecoli_00091,0.083578549
ecoli_00092,0.559698668
ecoli_00093,0.387500646
ecoli_00094,0.6725419890000001
ecoli_00095,0.497033622
ecoli_00096,0.10664154
ecoli_00097,0.240145359
ecoli_00098,0.545115664
ecoli_00099,0.37471821600000005
ecoli_00100,0.5233835760000001
ecoli_00101,-0.179231621
ecoli_00102,-0.513353061
ecoli_00103,-0.6651291330000001
ecoli_00104,-0.470577414
ecoli_00105,0.421803929
ecoli_00106,0.079971263
ecoli_00107,0.08642684
ecoli_00108,0.8538967080000001
ecoli_00109,0.910603303
ecoli_00110,0.38719184900000003
ecoli_00111,0.266279404
ecoli_00112,0.235696656
ecoli_00113,0.352062137
ecoli_00114,0.415878672
ecoli_00115,0.5260039510000001
ecoli_00116,0.6159238290000001
ecoli_00117,0.640980274
ecoli_00118,0.861897957
ecoli_00119,0.744792075
ecoli_00120,0.60514709
ecoli_00121,0.531439827
ecoli_00122,0.54410191
ecoli_00123,0.8008103550000001
ecoli_00124,0.64035371
ecoli_00125,0.482954926
ecoli_00126,-0.258878907
ecoli_00127,-0.561760255
ecoli_00128,-0.598910731
ecoli_00129,0.591021847
ecoli_00130,0.45025793700000005
ecoli_00131,0.42830826400000005
ecoli_00132,-0.13316451
ecoli_00133,0.306932195
ecoli_00134,-0.028279035
ecoli_00135,-0.32199583400000004
ecoli_00136,0.30233346
ecoli_00137,-0.061283207000000006
ecoli_00138,-0.223135886
ecoli_00139,0.53771417
ecoli_00140,-0.26044416400000003
ecoli_00141,0.213733205
ecoli_00142,0.699757037
ecoli_00143,0.193355838
ecoli_00144,0.6824800400000001
ecoli_00145,1.146096323
ecoli_00146,-0.072462176
ecoli_00147,0.5039108370000001
ecoli_00148,0.696957861
ecoli_00149,-0.18902971600000001
ecoli_00150,0.6851816420000001
ecoli_00151,0.7689886090000001
ecoli_00152,0.646838464
ecoli_00153,0.586396186
ecoli_00154,0.5062847690000001
ecoli_00155,0.80554722
ecoli_00157,0.7726022650000001
ecoli_00158,0.64358781
ecoli_00159,0.038605607
ecoli_00160,-0.10941629800000001
ecoli_00169,-0.454039067
ecoli_00170,-0.46593132
ecoli_00171,-0.27052965
