k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0171835775255171,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0137016192864655,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0135906357069057,,Null,Uncharacterized
34,Null-2,False,-0.0135003794873741,,Null,Uncharacterized
4,PedR1-1,False,0.0120903371347542,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0117348186409053,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0113998145713253,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0113193181270739,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0100594703097831,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0093170139874005,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0090348202880306,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0085414646128426,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0081484167622949,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0080936602841706,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.00788533709368,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0076052878741353,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0072216127430155,,Translation,Translation
1,GbdR,False,0.0068938944694479,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0064456514987109,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.006280505477484,,TurB deletion,Genomic
70,FruR,False,-0.0061642983866761,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0061187672989301,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0057979433460531,,Unknown,Uncharacterized
54,RbsR,False,0.0057890025275762,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0055569122408031,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0055165262125009,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0054626470315788,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0051150592706665,,Null,Uncharacterized
10,Redox,False,-0.0050447337518677,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0048885384634536,PydR,Stationary phase response,Stress
46,HutC,False,0.0048249614210711,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0047396493418613,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0045883606376228,TurA,Chaeperone,Translation
80,GlcC,False,0.0045442115863541,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.004318720238089,,"FleQ related exporters, aldehyde stress",Stress
