k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,-0.035375469911207214,SigK,,Lifestyles
41,SPbeta-2,False,0.055571263783039136,,,Prophages
27,TnrA-1,False,0.03508356894061438,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.034743629832947,SigM,,Stress Response
44,AcoR,False,0.02959669267018693,AcoR,,Carbon Metabolism
5,Fnr,False,-0.02848717694858944,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.0281651360595051,,,Uncharacterized
67,KipR,False,-0.02784428839095134,KipR,,Misc. Metabolism
39,Thi-box,False,-0.0273161361052145,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.02535973036614549,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.02316860353508629,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.02300582428508537,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.022671867404361442,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.02257133697702061,EAR riboswitch,,Lifestyles
54,G-box,False,0.021514487427721413,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.01992474248898748,,,Carbon Metabolism
4,Rex,False,0.017068464540591136,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.0155590912522362,Xre/Xpf,,Prophages
22,stringent response,False,-0.01440304098287974,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.014228170169468009,,,Uncharacterized
31,SigD,False,-0.013393826418507204,SigD,,Lifestyles
8,SPbeta-1,False,0.012759102324939669,,,Prophages
66,CcpA-2,False,-0.012654435755321438,CcpA,,Carbon Metabolism
56,SigW,False,-0.01239952501510052,SigW,,Stress Response
15,CodY,False,-0.012109876179216687,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.012007560005574644,SigB,,Stress Response
30,ImmR,False,-0.011785752374941654,ImmR,,Cellular Processes
37,SigI,False,-0.011093123106696988,SigI,,Stress Response
2,WalR,False,-0.01104955403364945,WalR,,Cellular Processes
13,PyrR,False,-0.011032727066191341,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.010828445373994836,,,Uncharacterized
65,AbrB,False,0.010683483848535751,AbrB,,Lifestyles
20,SG_2,False,-0.010557042014399816,,,Single Gene
40,ComK/LevR/NusA,False,0.008673832825089996,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.008466264765935488,MtlR,,Carbon Metabolism
59,GlpP,False,0.007907042829131563,GlpP,,Carbon Metabolism
35,ComA,False,0.0077868942429508295,ComA,,Cellular Processes
32,TnrA-2,False,0.007607586254832841,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.007543802385745294,YonO,,Prophages
45,LnrK,False,0.007297375273140999,LnrK,,Cellular Processes
7,YvaF,False,-0.007077058065978722,,,Other
0,S-box,False,0.006036856130419142,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.005995454912454368,,,Uncharacterized
57,SigE,False,0.005721388090796322,SigE,,Lifestyles
49,CcpA-1,False,-0.0049265140766486075,CcpA,,Carbon Metabolism
50,CcpN,False,-0.004095590497538422,CcpN,,Cellular Processes
33,SwrA,False,0.003730620899505165,SwrA,,Lifestyles
60,YonO-2,False,0.003718668754997582,YonO,,Prophages
62,SG_5,False,0.0037114238753969625,,,Single Gene
58,Rok,False,0.0036493684474289603,Rok,,Cellular Processes
69,putative-cssRS,False,-0.003455422413473641,,,Lifestyles
17,SG_1,False,0.003166993824349617,,,Single Gene
63,MntR,False,0.003124291132729611,MntR,,Homeostasis
48,Fur,False,-0.003090431270229494,Fur,,Homeostasis
16,ManR,False,-0.0030894071385431238,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.0028610821782722373,,,Uncharacterized
64,FapR,False,-0.002811490191145184,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.002696390568452269,,,Prophages
53,SG_4,False,-0.002490884994895348,,,Single Gene
52,ykzB-related,False,-0.002264280175837621,,,Lifestyles
38,Zur,False,-0.0018569666436118,Zur,,Homeostasis
61,early-biofilm,False,-0.0013879087976167905,,,Lifestyles
34,YlxR-2,False,-0.0013402305524021654,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0012934553518207266,,,Other
25,SigB-2,False,0.0011005338478914167,SigB,,Stress Response
46,DegU,False,-0.0010646504378165923,DegU,,Other
14,SigV,False,-0.000560189342379654,SigV,,Stress Response
55,ResD,False,-0.000556942787532581,ResD,,Misc. Metabolism
42,SigB-3,False,0.0005120437393872002,SigB,,Stress Response
24,PhoP,False,-0.0005035536579147241,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.0004893602981306069,,,Uncharacterized
23,SG_3,False,-2.5580219296064254e-05,,,Single Gene
