,PA2732
SRX2662721,-0.126791496
SRX2662722,0.126791496
ERX2300159,-0.101290771
ERX2300160,0.101290771
ERX2300161,-0.16483624200000002
ERX2300162,-0.02015233
ERX2300163,-0.019684251
ERX2300164,-0.061840797
ERX2300165,-0.11861099300000001
ERX2300166,0.07946972000000001
ERX2300167,-0.14127820400000002
ERX2300168,0.0069410420000000006
ERX2300169,-0.12933186
ERX2300170,0.037695615
SRX6747256,-0.118151317
SRX6747257,-0.056289145000000006
SRX6747258,0.104020439
SRX6747259,0.093048723
SRX6747260,-0.022628699999999998
SRX6747265,0.130992784
SRX6747266,0.18057218700000002
SRX6747268,0.047785684
SRX6747269,0.003652685
ERX2456848,-0.072098724
ERX2456849,-0.071936602
ERX2456850,-0.154031514
ERX2456851,0.5314713670000001
ERX2456852,0.19879876900000001
ERX2456853,0.07032608600000001
ERX2456854,-0.25295278600000004
ERX2456855,-0.261678591
ERX2456856,-0.32363777200000005
ERX2456857,0.558603339
ERX2456858,-0.09967038900000001
ERX2456859,0.37933619999999996
SRX1156127,-0.096883575
SRX1156135,0.096883575
SRX1156136,-0.30766644600000004
SRX1156137,-0.32921705300000004
SRX1156138,0.298276894
SRX1156140,0.246199513
ERX3558798,-0.5095406720000001
ERX3558799,-0.628775643
ERX3558800,-0.571986537
ERX3558801,-0.485477951
ERX3558802,0.001357083
ERX3558803,0.067078542
ERX3558804,-0.082538867
ERX3558805,0.014103242
ERX3593017,-1.094926546
ERX3593018,-1.196356023
ERX3593020,0.006057683
ERX3593021,0.07178485400000001
ERX3593022,-0.077842537
SRX2520351,-0.687089444
SRX2520352,-0.39392867600000003
SRX2520353,-0.722878973
SRX2520354,-0.186752848
SRX2520355,0.412316379
SRX2520356,0.32318836
SRX2520357,0.345513381
SRX2520358,0.10906848300000001
SRX2520359,0.15733339300000002
SRX2520360,-0.137118178
SRX3169722,-0.000135162
SRX3169723,0.08015396300000001
SRX3169725,-0.066351607
SRX3169726,-0.009186102
SRX3169728,0.07553770900000001
SRX8143226,0.19140869800000002
SRX8143227,-0.19140869800000002
SRX8143228,-0.260711859
SRX8143229,-0.350246767
SRX6853212,-0.03726271
SRX6853213,0.03726271
SRX6853214,-0.14677045500000002
SRX6853215,-0.14145817100000002
SRX7747527,-0.47515099
SRX7747528,-0.481931743
SRX7747537,-0.480379649
SRX7747538,-0.020078742
SRX7747540,0.020078742
Paeru_0017,0.19828361600000002
Paeru_0018,-0.04770047
Paeru_0019,-0.002338141
Paeru_0020,0.027163717
Paeru_0033,0.243446019
Paeru_0034,-0.174975498
Paeru_0035,-0.059335335
Paeru_0036,-0.17893219
Paeru_0037,0.006815089000000001
Paeru_0038,-0.02818677
Paeru_0039,-0.29402453700000003
Paeru_0041,-0.072728387
Paeru_0040,-0.22389198300000002
Paeru_0042,0.017005603
Paeru_0043,-0.06809896700000001
Paeru_0044,-0.46252077700000005
Paeru_0045,-0.563169622
Paeru_0046,-0.0013834560000000001
Paeru_0047,0.0013834560000000001
Paeru_0048,0.085319001
Paeru_0049,0.023635071
Paeru_0050,0.073645497
Paeru_0051,0.130768075
Paeru_0052,-0.472590538
Paeru_0053,-0.24472700900000002
Paeru_0056,-0.128965715
Paeru_0057,-0.00018751800000000002
Paeru_0058,-0.15382536900000002
Paeru_0059,-0.13967471
Paeru_0060,-0.034831911
Paeru_0061,0.01640119
Paeru_0062,0.043111699
Paeru_0063,-0.26412851
Paeru_0064,-0.222207863
Paeru_0065,-0.175826052
Paeru_0066,-0.16605271800000002
Paeru_0068,-0.11219011400000001
Paeru_0069,-0.19939494
Paeru_0070,-0.30791159
Paeru_0071,-0.44044553200000003
Paeru_0072,-0.48775741
Paeru_0073,-0.254316939
Paeru_0074,-0.32393143900000004
Paeru_0075,-0.436095271
Paeru_0077,-0.437757518
Paeru_0106,0.097854521
Paeru_0107,0.075739529
Paeru_0111,0.295092843
Paeru_0112,0.19245878200000002
Paeru_0131,0.318939581
Paeru_0132,-0.009484758000000001
Paeru_0133,-0.052098435000000005
Paeru_0134,-0.145387391
Paeru_0135,-0.007495432000000001
Paeru_0136,-0.048748071000000004
Paeru_0137,-0.024070238
Paeru_0138,-0.11326301600000001
Paeru_0161,0.189194611
Paeru_0162,0.033543942
Paeru_0166,0.10967552
Paeru_0167,0.030954536
Paeru_0220,-0.041899573
Paeru_0221,0.017218308
Paeru_0258,0.11680296500000001
Paeru_0259,-0.009762788000000001
Paeru_0260,-0.23285592200000002
Paeru_0261,-2.786548086
Paeru_0262,-1.313929482
Paeru_0263,0.109899877
Paeru_0264,0.099888081
Paeru_0265,-0.6481918120000001
Paeru_0266,-0.328135489
Paeru_0267,-0.41700198200000005
Paeru_0268,-0.7135106250000001
Paeru_0269,-0.712433088
Paeru_0270,-0.5994343980000001
Paeru_0271,-0.392256363
Paeru_0282,0.011022679
Paeru_0283,-1.278698304
Paeru_0284,0.19024158500000002
Paeru_0285,0.089065692
Paeru_0286,-0.09639605500000001
Paeru_0287,-0.17676654
Paeru_0001,0.159819927
Paeru_0002,0.16189214400000002
Paeru_0005,-2.207704275
Paeru_0006,-2.554005036
Paeru_0007,-0.81642904
Paeru_0009,-0.774339234
Paeru_0011,0.13312695800000002
Paeru_0012,-1.408189187
Paeru_0013,0.100964727
Paeru_0014,-1.019193409
Paeru_0021,-0.050110682000000004
Paeru_0022,0.287542724
Paeru_0023,0.44790463
Paeru_0024,0.404088382
Paeru_0025,0.46612512700000003
Paeru_0026,0.7824070620000001
Paeru_0031,-2.71501296
Paeru_0032,-2.745804899
Paeru_0102,0.222506378
Paeru_0103,0.20653643900000002
Paeru_0104,-1.412510494
Paeru_0105,-1.293258277
Paeru_0108,0.339997042
Paeru_0109,0.392528886
Paeru_0110,0.223410771
Paeru_0121,-0.76867236
Paeru_0122,-0.6098491570000001
Paeru_0123,-0.588733665
Paeru_0124,-0.6820962220000001
Paeru_0125,0.16022365800000002
Paeru_0126,-0.031633026
Paeru_0127,-0.118288347
Paeru_0128,0.391102331
Paeru_0129,0.267178118
Paeru_0139,-1.078955394
Paeru_0140,-0.7976130530000001
Paeru_0157,-0.6787168720000001
Paeru_0158,-0.637482261
Paeru_0159,-0.714674213
Paeru_0160,-0.735579261
Paeru_0163,-0.33869251100000003
Paeru_0165,-0.312446343
Paeru_0218,0.372005535
Paeru_0219,0.12085232300000001
Paeru_0254,-0.033347551
Paeru_0256,0.057595832000000007
Paeru_0257,0.21136364
SRX591667,0.235650778
SRX591668,-0.11509830800000001
SRX591669,0.285605763
SRX591670,-0.41827235900000004
SRX591671,0.51297614
SRX591675,-0.235650778
SRX591676,0.11794547600000001
SRX591677,0.038486045
SRX591678,-1.161482799
SRX591679,0.154274977
ERX541575,0.286596762
ERX541576,0.10537395000000001
ERX541577,-0.76804209
ERX541578,-0.9518287160000001
ERX541585,0.261679957
ERX541586,0.17225093300000002
ERX541587,-0.09981883700000001
ERX541588,0.09981883700000001
ERX541593,-0.655603634
ERX541594,-0.811411053
ERX541595,-0.566894216
ERX541596,-0.8957720210000001
SRX3763712,0.023820365000000003
SRX3763714,-0.023820365000000003
SRX3763715,0.6622470610000001
SRX3763716,0.530767835
SRX3763717,0.85597736
ERX2259197,-0.000220112
ERX2259198,0.14952611700000001
ERX2259199,0.139288313
ERX2259200,-0.139288313
SRX1516139,0.051101333000000006
SRX1516140,-0.051101333000000006
SRX1516141,-0.236431876
SRX1516142,-0.21756344800000002
ERX2068556,-0.141881231
ERX2068557,0.036777401
ERX2068558,-0.13915945400000002
ERX2068559,0.164906526
ERX2068560,0.09639695100000001
ERX2068561,-0.261303477
SRX2652927,-0.10991932700000001
SRX2652931,-0.165686873
SRX2652933,-0.042985716
SRX2652935,-0.061804779000000004
SRX2652937,0.10479049400000001
SRX3324112,0.085359972
SRX3324113,-0.085359972
SRX3324116,0.092628819
SRX3324117,0.082234973
SRX6747953,-0.18846643800000001
SRX6747954,0.049722819
SRX6747955,0.138743619
SRX6747957,-0.516233712
SRX6747958,-0.50023926
SRX7058493,0.21632171800000002
SRX7058498,0.130301897
SRX7058499,0.160759475
SRX7058500,-0.183181268
SRX7058501,-0.18584439200000002
SRX7058502,-0.20757835700000002
SRX7058503,-0.213886439
SRX7058504,-0.13604643800000002
SRX7058505,0.19055356
SRX7058506,0.19860960400000002
SRX7058508,0.17030862
SRX7058510,-0.02551484
SRX7058511,-0.05476044
SRX7058512,-0.049942698
SRX7058513,-0.07209148700000001
SRX7058514,-0.077101973
SRX7058515,-0.08552079700000001
SRX7058492,0.24172111500000001
SRX7058494,-0.028629333000000003
SRX7058495,0.0017839650000000002
SRX7058509,-0.11625595400000001
SRX6923929,-1.23981338
SRX6923930,-1.543170789
SRX6923932,-1.386739479
SRX6923933,0.09861749
SRX6923934,-0.16697409100000002
SRX6923935,0.068356601
SRX7940213,-0.021971513
SRX7940214,0.037878729
SRX7940215,-0.015907216000000002
SRX7940216,-0.44501106900000004
SRX7940217,-0.40806437100000004
SRX6874325,0.016393009
SRX6874326,0.051901402000000006
SRX6874327,0.07445658100000001
SRX6874328,-0.036403751000000005
SRX6874329,-0.10634724100000001
SRX6874330,0.090213257
SRX6874331,0.23220842300000002
SRX6874332,0.196605
SRX6874333,0.116130853
SRX6874334,0.020903171
SRX2255950,-0.034550468
SRX2255951,0.004485968
SRX2255954,-0.050221746000000005
SRX2255955,0.050221746000000005
ERX2813653,-0.043961785
ERX2813654,0.043961785
ERX2813656,-0.079139102
ERX2813657,-0.093418922
ERX2813658,-0.08891402300000001
SRX2711962,0.06069827
SRX2711963,-0.06069827
SRX2711964,0.091615214
SRX2711965,0.113827566
SRX2711966,0.015161598
SRX2711967,-0.433593518
