k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.040629264000000005,,,Translational
110,LaoR,False,0.03233605,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.027767494,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.02596648,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.020249211,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.019551629,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.019153978000000002,,,Singlet
49,RpoN,False,-0.017126605,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.017087596,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.016458887000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.016257167,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.016196036,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.015762481000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015378013000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.015007804000000001,,,Uncharacterized
15,Singlet-3,False,-0.01496276,,,Singlet
11,ExsB,False,-0.014768132000000002,ExsB,T3SS system,Secretion System
77,LasR,False,-0.01464959,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.013812955,,,Uncharacterized
22,Uncharacterized-11,False,0.01367377,,,Uncharacterized
13,SoxR,False,-0.013670007000000001,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.013189429,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.012940266,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.012261276000000002,,,Singlet
46,Singlet-5,False,0.012214601,,,Singlet
10,EutR,False,-0.012101534,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.012099475,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.012005794,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.011960982,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.011956158000000001,,,Translational
27,Translational-1,False,-0.011577233000000001,,,Translational
76,Uncharacterized-10,False,0.01145945,,,Uncharacterized
111,Fur,False,-0.011155616,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,0.010743282,,,Uncharacterized
8,PhhR-1,False,-0.010660176,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010189866,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.010021244,,,Uncharacterized
99,Anr-3,False,-0.009678739,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009662769,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009002684,,,Singlet
48,SouR,False,0.008997272,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008883454,,,Singlet
47,AmiE,False,-0.008831766000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008817756000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,-0.00877944,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008734229000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.008630017,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008455274,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.008119985,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.007697823,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.007577037000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.007517078000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.007353771,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.0073333370000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,0.007106624000000001,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,0.0070669240000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.007013883,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.006830627000000001,,,Uncharacterized
40,Zur-2,False,-0.006787268000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.006604708000000001,,,Uncharacterized
30,XisF4-2,False,0.0065708120000000005,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.006551498,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0065424160000000006,,,Singlet
53,AmrZ,False,-0.006422627,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.00637329,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.006309548000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.006213855000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006171675000000001,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.0059806370000000005,,,Uncharacterized
37,QscR-1,False,0.005978457,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.005839999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.005635823000000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.005246596,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.005218139,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,0.005091196,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.00495911,,,Uncharacterized
63,AtsR,False,-0.00493101,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.004749972,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004534979000000001,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.0043036440000000006,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.00428877,,,Singlet
41,LiuR,False,-0.004207691,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0041871040000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004184242,,,Uncharacterized
109,AHL,False,0.004123735,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,0.0038332690000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.003649746,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.003585907,,,Singlet
62,RoxR,False,-0.003440039,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.0033708770000000004,,,Singlet
32,ArgR-1,False,-0.0032283940000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0030258840000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.002986686,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.0025257020000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.002454291,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.002037362,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0018898880000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
