,PA1755
SRX7442752,0.130079957
SRX7442753,-0.130079957
SRX7442754,0.46573801200000003
SRX7442755,0.427896871
SRX7442756,-0.129256166
SRX7442757,-0.20345413
SRX7442758,-0.179922923
SRX7442759,0.027879312000000003
SRX7442761,0.12395162700000001
SRX7874204,-0.0076127600000000005
SRX7874205,0.0076127600000000005
SRX7874206,-0.532628318
SRX7874207,-0.283545372
SRX8639787,0.16141369500000002
SRX8639788,-0.16141369500000002
SRX8639789,0.6978278440000001
SRX8639790,1.294397627
SRX8639791,-0.323853848
SRX8639792,-0.706202206
SRX8639793,-0.39639107100000004
SRX8639794,-0.519173169
SRX8639795,-0.47316312800000004
SRX8639796,-0.572983754
SRX8639797,-0.9015885450000001
SRX8639798,0.7758955980000001
SRX8639800,0.592934645
SRX2940624,0.507515394
SRX2940626,0.5414100030000001
SRX2940627,0.075544077
SRX2940628,-0.050815980000000004
SRX2940629,-0.024728097
ERX2195929,0.022307142000000002
ERX2195930,-0.022307142000000002
ERX2195931,0.15414865
ERX2195932,0.12687431300000002
ERX2195933,-0.173883416
ERX2195934,-0.09103364400000001
SRX4579961,0.07311422000000001
SRX4579962,0.11883467
SRX4579963,-0.191948889
SRX4579964,1.023657922
SRX4579965,0.91644959
SRX4579966,0.676969296
SRX540108,-0.009268495
SRX540109,0.009268495
SRX540110,1.255899137
SRX540111,0.985089537
SRX540112,0.85120678
SRX540113,0.316395036
SRX540114,1.331018774
SRX540115,1.06313617
SRX1737662,1.134319306
SRX1737664,0.714104147
SRX1737665,0.585647559
SRX1737667,-0.048415717000000004
SRX1737668,-0.156500301
SRX1737670,0.204916018
SRX6976948,-0.15546283100000002
SRX6976949,0.0038916170000000004
SRX6976950,0.151571214
SRX6976951,0.36483922900000004
SRX6976952,0.276470959
SRX6976953,0.184287411
SRX5630349,0.43536246900000003
SRX5630350,-0.43536246900000003
SRX5630351,0.16960744400000002
SRX5630352,0.422082133
SRX4342817,1.022573611
SRX4342818,0.48015400500000005
SRX4342819,0.616899494
SRX4342820,-0.9884761040000001
SRX4342821,-0.5142515120000001
SRX4342822,1.181621831
SRX1411278,0.115513347
SRX1411287,0.280819696
SRX1411289,0.387114736
SRX1411279,-0.10486534500000001
SRX1411280,-0.010648002
SRX1411281,-0.9225181280000001
SRX1411282,-0.477602042
SRX1411283,-0.463340008
SRX1411284,-0.32448745900000003
SRX1411285,-0.035501992
SRX1411286,0.10455454900000001
SRX1411288,0.130161105
SRX2662717,-0.7791787560000001
SRX2662718,-2.251546918
SRX2662721,0.016994431
SRX2662722,-0.016994431
ERX2300159,-0.122227469
ERX2300160,0.122227469
ERX2300161,-0.755721368
ERX2300162,-0.294860926
ERX2300163,0.029669169000000002
ERX2300164,-0.12556376
ERX2300165,-1.5224030499999999
ERX2300166,-0.35367028
ERX2300167,-0.41410318100000004
ERX2300168,-0.304645685
ERX2300169,-2.309139546
ERX2300170,-0.661643496
SRX6747256,0.390252178
SRX6747257,0.11369477100000001
SRX6747258,-0.14379012
SRX6747259,-0.480458661
SRX6747260,0.12030183200000001
SRX6747265,0.093474101
SRX6747266,0.030334749
SRX6747268,0.5130005160000001
SRX6747269,0.30201013200000004
ERX2456848,0.710325694
ERX2456849,0.58461319
ERX2456850,0.707888574
ERX2456851,-0.71856295
ERX2456852,-0.652426681
ERX2456853,-0.7606465410000001
ERX2456854,0.6770634750000001
ERX2456855,0.6436512630000001
ERX2456856,0.563655062
ERX2456857,-0.689726034
ERX2456858,-0.46928585
ERX2456859,-0.725357915
SRX1156127,0.06616044800000001
SRX1156135,-0.06616044800000001
SRX1156136,-0.352341448
SRX1156137,-0.47687109200000005
SRX1156138,0.358903216
SRX1156140,0.298790166
ERX3558798,-0.171355207
ERX3558799,0.048890678
ERX3558800,-0.19090092900000002
ERX3558801,0.149848019
ERX3558802,0.20230867
ERX3558803,-0.083048522
ERX3558804,0.050273652
ERX3558805,-0.169533801
ERX3593017,-1.1973346440000001
