,PP_1298
SRX8894563,4.51468797225
SRX8894564,4.43004941725
SRX8894565,3.99620204125
SRX8894566,4.17940028025
SRX8894567,4.13849337625
SRX8894568,4.33841195625
SRX8245718,-0.2101646427500001
SRX8245719,-0.97850343875
SRX8245720,0.8005597182500002
SRX8245721,0.3881083632500002
SRX8245722,-0.47626433775
SRX8245723,-0.6554877587500001
SRX8245724,1.2646995292499996
SRX8245725,-0.3763402347499998
SBRG_IL__IL3__1,-0.7395015267499998
SBRG_IL__IL3__2,-0.6443367697500002
SRX8245728,-0.7392579207500001
SRX8245729,-0.7606536287500001
SRX8245730,-0.6015075537499999
SRX8245731,-0.06192443175
SRX8245732,2.02000262225
SRX8245733,1.3874337462500002
SBRG_IL__wt__1,0.5231208012500002
SBRG_IL__wt__2,0.1975724602499999
SRX8245726,-0.5333884327499998
SRX8245727,-1.22088506875
SRX8894553,3.62117773225
SRX8894554,3.70575691825
SRX8894555,4.88850579425
SRX8894556,5.280225752250001
SRX8894557,5.52709886625
SRX8894558,5.63189329525
SRX8894559,4.09674413825
SRX8894560,4.39158661325
SBRG_UNeb__coum__1,2.1877746196666674
SBRG_UNeb__coum__2,1.9584454526666668
SBRG_UNeb__coum__3,1.517941543666667
SBRG_UNeb__coumferul__1,-0.0081982943333331
SBRG_UNeb__coumferul__2,-0.4714988303333332
SBRG_UNeb__coumferul__3,-0.6891985283333331
SBRG_UNeb__ferulate__1,1.9635318826666668
SBRG_UNeb__ferulate__2,1.7229611906666669
SBRG_UNeb__ferulate__3,1.439777946666667
SBRG_UNeb__glc__1,-0.008884499333333
SBRG_UNeb__glc__2,-0.0697179953333331
SBRG_UNeb__glc__3,0.0786024946666668
SRX5659920,0.0415962085000001
SRX5659925,-0.0415962085000001
SRX5704140,-0.1814433623333329
SRX5704141,0.5352134956666665
SRX5704142,0.5374104706666669
SRX5704143,0.4069811676666663
SRX5704144,0.6548947876666666
SRX5704145,0.654941390666667
SRX5704146,0.3352983676666667
SRX5704147,0.4138345656666669
SRX5704148,0.1474432586666667
SRX5704149,0.0390990836666667
SRX5704150,0.3285172486666665
SRX5704151,0.3508287306666666
SRX5704152,0.3576868486666669
SRX5704153,0.6690890076666669
SRX5704154,0.555488116666667
SRX5704155,0.6361400056666664
SRX5704156,0.7671539016666671
SRX5704157,0.7419376316666666
SRX5704158,0.5089913356666669
SRX5704159,0.3238694786666665
SRX5704160,0.289601173666667
SRX5704161,-0.0012786983333334
SRX5704162,0.2466635096666669
