k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.1432558562150313,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.03277827185182961,LnrK,,Cellular Processes
61,early-biofilm,False,-0.023765696007035982,,,Lifestyles
16,ManR,False,-0.02372029480443493,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.022978615705822308,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.017669674414971127,,,Lifestyles
54,G-box,False,-0.01740127407356751,G-box,,AA/Nucleotide Metabolism
31,SigD,False,0.017168870701094952,SigD,,Lifestyles
43,FruR,False,0.016645549169049142,FruR,,Carbon Metabolism
55,ResD,False,0.016480224295509306,ResD,,Misc. Metabolism
13,PyrR,False,-0.016091617127680053,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.015887862772417227,SigM,,Stress Response
51,uncharacterized-4,False,-0.01480914766929117,,,Uncharacterized
28,YlxR-1,False,0.014037943979492023,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.01395430237429156,AbrB,,Lifestyles
22,stringent response,False,-0.013884414152186124,stringent response,,Cellular Processes
39,Thi-box,False,0.013313067554808357,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.013248804489444923,CymR,,Misc. Metabolism
30,ImmR,False,-0.012623356528993192,ImmR,,Cellular Processes
25,SigB-2,False,0.012364246464669744,SigB,,Stress Response
67,KipR,False,0.0123621150278372,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.011966251653812016,,,Prophages
12,SigB-1,False,-0.01173731574784527,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.010643895793010456,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.009976196351373218,Zur,,Homeostasis
63,MntR,False,-0.009523208689836159,MntR,,Homeostasis
56,SigW,False,-0.009353764480240423,SigW,,Stress Response
1,uncharacterized-1,False,-0.009174743016348772,,,Uncharacterized
50,CcpN,False,-0.008680184489285063,CcpN,,Cellular Processes
58,Rok,False,-0.008061095540387045,Rok,,Cellular Processes
36,SigK,False,-0.007858172375388195,SigK,,Lifestyles
14,SigV,False,-0.00731439696120129,SigV,,Stress Response
5,Fnr,False,-0.006832953353285709,Fnr,,Misc. Metabolism
17,SG_1,False,-0.006679161341414331,,,Single Gene
47,Xre/Xpf,False,-0.006407853033322872,Xre/Xpf,,Prophages
48,Fur,False,0.006193638914294011,Fur,,Homeostasis
3,uncharacterized-2,False,0.00619301876422161,,,Uncharacterized
52,ykzB-related,False,-0.006011022038416528,,,Lifestyles
60,YonO-2,False,0.0057688811380195715,YonO,,Prophages
29,MtlR,False,-0.00536322049004961,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.005355858555755517,,,Uncharacterized
49,CcpA-1,False,0.005115171571473437,CcpA,,Carbon Metabolism
37,SigI,False,-0.004329685083141773,SigI,,Stress Response
57,SigE,False,-0.004291810485638554,SigE,,Lifestyles
27,TnrA-1,False,0.0033822309543686084,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0032092201593906067,AcoR,,Carbon Metabolism
2,WalR,False,0.0030386128695093755,WalR,,Cellular Processes
32,TnrA-2,False,-0.002875324977121656,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002805178792021804,,,Single Gene
24,PhoP,False,-0.002786776570288773,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.002647822656663834,,,Prophages
33,SwrA,False,0.0024965152860251557,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.0024915204079170128,,,Uncharacterized
4,Rex,False,0.002307737309476435,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0022387696759262,,,Carbon Metabolism
15,CodY,False,-0.002221273595925534,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0021900994153432967,,,Other
42,SigB-3,False,-0.002040576575456307,SigB,,Stress Response
35,ComA,False,0.0014630084537902836,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.0012602910216753214,,,Uncharacterized
46,DegU,False,-0.001212908328160639,DegU,,Other
23,SG_3,False,-0.001090415586021712,,,Single Gene
7,YvaF,False,0.0010696043234302288,,,Other
53,SG_4,False,-0.0010307532071297597,,,Single Gene
18,CymR-1,False,-0.0009595986080104973,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0008854062352286587,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0005797145209351827,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.00046170873764268106,,,Single Gene
26,YonO-1,False,0.00039245016218490377,YonO,,Prophages
41,SPbeta-2,False,-0.00024105602827757857,,,Prophages
59,GlpP,False,0.00024017145989380616,GlpP,,Carbon Metabolism
64,FapR,False,0.00012231837049626567,FapR,,Misc. Metabolism
