,PA0305
SRX7442752,0.112361258
SRX7442753,-0.112361258
SRX7442754,0.45777449000000003
SRX7442755,0.394459802
SRX7442756,-0.057130351
SRX7442757,-0.049547934
SRX7442758,-0.187906714
SRX7442759,0.0026851740000000002
SRX7442761,0.200798834
SRX7874204,0.010202869
SRX7874205,-0.010202869
SRX7874206,-0.530026422
SRX7874207,-0.356473953
SRX8639787,-0.054852059
SRX8639788,0.054852059
SRX8639789,-0.09643423100000001
SRX8639790,0.158793609
SRX8639791,-0.526612631
SRX8639792,0.057602719000000004
SRX8639793,-3.221516418
SRX8639794,-2.9305922410000003
SRX8639795,-3.275600738
SRX8639796,-3.256753624
SRX8639797,0.020651831000000002
SRX8639798,0.301102223
SRX8639800,0.366652921
SRX2940624,0.881580648
SRX2940626,-0.162282648
SRX2940627,-0.06068147200000001
SRX2940628,0.078324497
SRX2940629,-0.017643025
ERX2195929,-0.186296929
ERX2195930,0.186296929
ERX2195931,0.074901362
ERX2195932,0.30531294200000003
ERX2195933,1.270502513
ERX2195934,1.048722562
SRX4579961,0.008429604
SRX4579962,0.107858252
SRX4579963,-0.11628785700000001
SRX4579964,-0.19311213600000002
SRX4579965,-0.281210942
SRX4579966,-0.127812389
SRX540108,-0.35456431
SRX540109,0.35456431
SRX540110,0.8735642520000001
SRX540111,0.846632056
SRX540112,-1.170251399
SRX540113,-1.024484327
SRX540114,0.14486848900000002
SRX540115,0.333951628
SRX1737662,-0.363380395
SRX1737664,-0.07989859
SRX1737665,-0.270886389
SRX1737667,-0.18606155100000002
SRX1737668,-0.08742124
SRX1737670,0.273482791
SRX6976948,0.19463349700000002
SRX6976949,-0.18602610700000002
SRX6976950,-0.008607389
SRX6976951,-0.0009248870000000001
SRX6976952,0.134719786
SRX6976953,0.027104996000000003
SRX5630349,-0.101719159
SRX5630350,0.101719159
SRX5630351,-0.10538338600000001
SRX5630352,-0.35209603
SRX4342817,0.251190006
SRX4342818,-0.245220768
SRX4342819,0.9007497870000001
SRX4342820,-0.219747149
SRX4342821,0.21377791100000001
SRX4342822,0.181231621
SRX1411278,-0.038707094000000004
SRX1411287,0.25689507500000003
SRX1411289,0.32549873700000004
SRX1411279,0.26080456700000004
SRX1411280,-0.22209747300000002
SRX1411281,-0.247067575
SRX1411282,-0.210425156
SRX1411283,-0.8741757040000001
SRX1411284,-0.43473931200000004
SRX1411285,-0.471695723
SRX1411286,-0.093111048
SRX1411288,-0.070063106
SRX2662717,-0.46127761300000003
SRX2662718,-0.9900063710000001
SRX2662721,-0.13895242900000002
SRX2662722,0.13895242900000002
ERX2300159,0.035399073
ERX2300160,-0.035399073
ERX2300161,0.133250322
ERX2300162,-0.001601194
ERX2300163,0.18472603
ERX2300164,0.432439281
ERX2300165,0.287130698
ERX2300166,0.20200486
ERX2300167,0.18416986400000002
ERX2300168,0.289825445
ERX2300169,0.037585058000000005
ERX2300170,0.046121617000000004
SRX6747256,0.029567888
SRX6747257,0.071462184
SRX6747258,0.21429957300000002
SRX6747259,-0.142502765
SRX6747260,-0.17282688000000002
SRX6747265,0.1540431
SRX6747266,0.557582688
SRX6747268,0.20108788500000002
SRX6747269,0.294213371
ERX2456848,0.23146427200000003
ERX2456849,0.014493764000000001
ERX2456850,0.599293576
ERX2456851,-0.715085901
ERX2456852,-0.250990356
ERX2456853,-0.089243638
ERX2456854,0.349347784
ERX2456855,0.377334353
ERX2456856,0.264628699
ERX2456857,-0.644847236
ERX2456858,-0.070762593
ERX2456859,-0.275701007
SRX1156127,0.094251787
SRX1156135,-0.094251787
SRX1156136,0.03082807
SRX1156137,-0.254681227
SRX1156138,0.11922772300000001
SRX1156140,-0.138516559
ERX3558798,0.298527455
ERX3558799,0.36491460600000003
ERX3558800,0.55837994
ERX3558801,0.580618615
ERX3558802,-0.153418826
ERX3558803,0.019485956000000002
ERX3558804,-0.017654074000000002
ERX3558805,0.151586944
ERX3593017,0.118243073
ERX3593018,0.08359235300000001
ERX3593020,-0.102890301
ERX3593021,0.070019975
ERX3593022,0.032870326000000005
SRX2520351,-0.129652441
SRX2520352,0.243532714
SRX2520353,0.094774457
SRX2520354,-0.548302032
SRX2520355,-0.315073252
SRX2520356,0.09672182600000001
SRX2520357,0.10447115400000001
SRX2520358,0.019283407000000002
SRX2520359,0.253311848
SRX2520360,0.081636149
SRX3169722,0.042576561000000006
SRX3169723,0.152213756
SRX3169725,0.174502604
SRX3169726,0.008370681000000001
SRX3169728,-0.18287328500000002
SRX8143226,0.193341059
SRX8143227,-0.193341059
SRX8143228,-0.021020649000000002
SRX8143229,-0.074376864
SRX6853212,0.19000344800000002
SRX6853213,-0.19000344800000002
SRX6853214,0.273343502
SRX6853215,0.186497875
SRX7747527,-0.274692952
SRX7747528,-0.31198458500000004
SRX7747537,0.109806713
SRX7747538,-0.016528232
SRX7747540,0.016528232
Paeru_0017,-0.12043414300000001
Paeru_0018,-0.20574576900000002
Paeru_0019,0.184943259
Paeru_0020,0.010458712
Paeru_0033,-0.619521691
Paeru_0034,-0.6270861440000001
Paeru_0035,-0.35299263000000003
Paeru_0036,-0.327787528
Paeru_0037,-0.170521904
Paeru_0038,-0.277877315
Paeru_0039,-0.24283675000000002
Paeru_0041,-0.148300975
Paeru_0040,-0.52950663
Paeru_0042,0.369861064
Paeru_0043,0.418332291
Paeru_0044,-0.999446322
Paeru_0045,-0.721590116
Paeru_0046,0.024566812
Paeru_0047,-0.024566812
Paeru_0048,0.017421436000000002
Paeru_0049,-0.053628394
Paeru_0050,-0.02060305
Paeru_0051,0.25854766
Paeru_0052,-0.598532512
Paeru_0053,0.063444714
Paeru_0056,0.081076648
Paeru_0057,0.038169905000000004
Paeru_0058,-0.28970666700000003
Paeru_0059,-0.303998103
Paeru_0060,-0.291426171
Paeru_0061,0.312745529
Paeru_0062,0.261758325
Paeru_0063,0.439986486
Paeru_0064,0.404978593
Paeru_0065,0.447012809
Paeru_0066,0.469855079
Paeru_0068,-0.282377349
Paeru_0069,0.5205998980000001
Paeru_0070,-0.020300932
Paeru_0071,-0.34084991400000003
Paeru_0072,0.20269534700000003
Paeru_0073,0.134079418
Paeru_0074,-0.021880357000000003
Paeru_0075,-0.087321195
Paeru_0077,-0.118202683
Paeru_0106,0.31345884500000004
Paeru_0107,0.341442986
Paeru_0111,-0.540486216
Paeru_0112,-0.214122533
Paeru_0131,-0.54822624
Paeru_0132,-0.790533451
Paeru_0133,0.22817636200000002
Paeru_0134,0.275915674
Paeru_0135,0.44743178200000006
Paeru_0136,0.477739962
Paeru_0137,0.16634547400000002
Paeru_0138,0.41000703
Paeru_0161,0.136875759
Paeru_0162,-0.070848376
Paeru_0166,-0.393183481
Paeru_0167,-0.325836242
Paeru_0220,0.28040433800000003
Paeru_0221,0.04357515
Paeru_0258,0.02474533
Paeru_0259,0.103776847
Paeru_0260,0.155616153
Paeru_0261,2.947639406
Paeru_0262,1.618435807
Paeru_0263,0.9694832320000001
Paeru_0264,-0.015804894
Paeru_0265,0.6876260230000001
Paeru_0266,1.559944827
Paeru_0267,0.834150272
Paeru_0268,1.097029423
Paeru_0269,1.232152446
Paeru_0270,1.186630202
Paeru_0271,1.185224569
Paeru_0282,0.72310232
Paeru_0283,0.46134228800000004
Paeru_0284,-0.130743183
Paeru_0285,-0.191035969
Paeru_0286,0.19289240400000002
Paeru_0287,-0.033204536
Paeru_0001,0.46383713200000004
Paeru_0002,0.037845531
Paeru_0005,0.295783678
Paeru_0006,0.35760318100000005
Paeru_0007,0.495573352
Paeru_0009,0.24763473
Paeru_0011,1.293459208
Paeru_0012,1.744051228
Paeru_0013,1.31841585
Paeru_0014,1.467131682
Paeru_0021,0.733117487
Paeru_0022,0.36654930300000005
Paeru_0023,-0.866593006
Paeru_0024,-0.165333158
Paeru_0025,-0.194051828
Paeru_0026,-0.49029477400000004
Paeru_0031,0.071708662
Paeru_0032,0.225894118
Paeru_0102,0.6884786820000001
Paeru_0103,0.459333908
Paeru_0104,-0.028668094
Paeru_0105,-0.566705805
Paeru_0108,-0.39654702000000003
Paeru_0109,-0.37220224500000004
Paeru_0110,0.032532388
Paeru_0121,0.068881938
Paeru_0122,-0.274592944
Paeru_0123,-0.37159261400000004
Paeru_0124,-0.9612715850000001
Paeru_0125,0.093965088
Paeru_0126,0.21103611300000003
Paeru_0127,0.671271927
Paeru_0128,-0.6755976450000001
