,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15890281494890243,2.0,0.0,0.112361258,1.0,-0.112361258,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.42611714600000006,0.04477024523351053,2.0,2.0,0.45777449000000003,3.0,0.394459802,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09819499966666667,0.07778506944369,3.0,4.0,-0.057130351,5.0,-0.049547934,6.0,-0.187906714,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.10174200400000001,0.14008751243168607,2.0,7.0,0.0026851740000000002,8.0,0.200798834,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014429035714916017,2.0,9.0,0.010202869,10.0,-0.010202869,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4432501875,0.12272012772156811,2.0,11.0,-0.530026422,12.0,-0.356473953,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0775725257618892,2.0,13.0,-0.054852059,14.0,0.054852059,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10166263349999999,0.3021107651905837,4.0,15.0,-0.09643423100000001,16.0,0.158793609,17.0,-0.526612631,18.0,0.057602719000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1711157552500002,0.1619081466934458,4.0,19.0,-3.221516418,20.0,-2.9305922410000003,21.0,-3.275600738,22.0,-3.256753624,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22946899166666668,0.18378704645251298,3.0,23.0,0.020651831000000002,24.0,0.301102223,25.0,0.366652921,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.359649,0.7381228152333403,2.0,26.0,0.881580648,27.0,-0.162282648,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07116264541717242,3.0,28.0,-0.06068147200000001,29.0,0.078324497,30.0,-0.017643025,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2634636436202576,2.0,31.0,-0.186296929,32.0,0.186296929,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.190107152,0.1629255906819067,2.0,33.0,0.074901362,34.0,0.30531294200000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1596125375000002,0.15682210728332024,2.0,35.0,1.270502513,36.0,1.048722562,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.11231056591822688,3.0,37.0,0.008429604,38.0,0.107858252,39.0,-0.11628785700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.20071182233333337,0.07698113690961732,3.0,40.0,-0.19311213600000002,41.0,-0.281210942,42.0,-0.127812389,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5014296559354584,2.0,43.0,-0.35456431,44.0,0.35456431,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8600981540000001,0.019043938423845264,2.0,45.0,0.8735642520000001,46.0,0.846632056,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.097367863,0.10307288508490785,2.0,47.0,-1.170251399,48.0,-1.024484327,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.23941005850000002,0.13370196979493854,2.0,49.0,0.14486848900000002,50.0,0.333951628,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23805512466666667,0.14456452669935463,3.0,51.0,-0.363380395,52.0,-0.07989859,53.0,-0.270886389,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24192375961944385,3.0,54.0,-0.18606155100000002,55.0,-0.08742124,56.0,0.273482791,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.1904757173308737,3.0,57.0,0.19463349700000002,58.0,-0.18602610700000002,59.0,-0.008607389,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05363329833333333,0.07160783788689466,3.0,60.0,-0.0009248870000000001,61.0,0.134719786,62.0,0.027104996000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14385261421098527,2.0,63.0,-0.101719159,64.0,0.101719159,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.228739708,0.1744521835768626,2.0,65.0,-0.10538338600000001,66.0,-0.35209603,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.26908452754846507,4.0,67.0,0.251190006,68.0,-0.245220768,70.0,-0.219747149,71.0,0.21377791100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.540990704,0.508776174365508,2.0,69.0,0.9007497870000001,72.0,0.181231621,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2437668443482092,3.0,73.0,-0.038707094000000004,76.0,0.26080456700000004,77.0,-0.22209747300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17077690200000004,0.21137537155504332,3.0,74.0,0.25689507500000003,75.0,0.32549873700000004,84.0,-0.070063106,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.44388947833333336,0.3730889219963414,3.0,78.0,-0.247067575,79.0,-0.210425156,80.0,-0.8741757040000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3331820276666667,0.20872709583828603,3.0,81.0,-0.43473931200000004,82.0,-0.471695723,83.0,-0.093111048,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7256419920000001,0.3738676901901411,2.0,85.0,-0.46127761300000003,86.0,-0.9900063710000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19650840961648458,2.0,87.0,-0.13895242900000002,88.0,0.13895242900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05006184913203525,2.0,89.0,0.035399073,90.0,-0.035399073,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.065824564,0.09535442141688621,2.0,91.0,0.133250322,92.0,-0.001601194,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3085826555,0.17515971957186532,2.0,93.0,0.18472603,94.0,0.432439281,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.244567779,0.060193057303987496,2.0,95.0,0.287130698,96.0,0.20200486,,,,,,,,,,,,
