k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,False,0.0629803433,PhoP,,Metal Homeostasis
120,RpoE,False,-0.0210432769,RpoE,,Membrane Homeostasis
160,YgeV,False,0.0199349809,,,Unknown
3,Membrane-1,False,0.0193816188,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.015567251700000001,,,Unknown
74,Suf System,False,-0.015131936300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
70,SG_yoaG,False,0.0135547194,,,Unknown
199,AscG,False,0.0135487058,AscG+Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0132607216,,,Unknown
196,pts ALE,False,0.0130858416,,,Unknown
147,ubiC,False,-0.0128686618,,,Energy Metabolism
211,NarL,False,-0.0127605834,NarL,,Nitrogen Metabolism
135,YgbI,False,-0.012546680800000001,YgbI,,Carbon Metabolism
84,Nac,False,0.0123912688,Nac,,Nitrogen Metabolism
157,FecI,False,0.0123308264,FecI,,Metal Homeostasis
105,PAL Del-1,False,-0.0118591715,,,Unknown
150,SG_ldrA,False,0.0116396283,,,Unknown
206,AA-related,False,0.0113328284,,,Amino Acid Metabolism
198,pts KO,False,0.0113111666,,,Carbon Metabolism
35,FadR,False,-0.011066353000000001,FadR,,Fatty Acid Metabolism
110,menF KO,False,-0.011035398200000001,,,Metal Homeostasis
207,SG_alaE,False,-0.0109419036,,,Unknown
27,PyrR,False,0.010741231,PyrR,,Carbon Metabolism
176,GadEXW,False,-0.0104475065,GadE/GadX/GadW,,Redox Stress
181,GutM+SrlR,False,0.0102115455,GutM+SrlR,,Carbon Metabolism
137,LexA,False,0.0100848949,LexA,,DNA Damage
192,ZraR,False,0.0097579242,ZraR,,Metal Homeostasis
113,asr,False,0.0095434443,PhoB+RcdA+H-NS+RstA,,Redox Stress
115,SG_pinH,False,-0.009528539400000001,,,Unknown
164,RpoH,False,0.0095184449,RpoH,,Heat Shock
75,AtoC,False,0.009355082,RpoN+AtoC,,Fatty Acid Metabolism
51,CueR,False,-0.0092939739,CueR,,Metal Homeostasis
41,GlcC,False,-0.0092194344,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
95,Envelope Stress,False,-0.009218374100000001,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0090639646,,,Unknown
93,Crp-1,False,-0.0088499007,Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0087157953,,,Unknown
111,CP4-44,False,-0.008487742500000001,,,Prophage
39,DksA-related,False,-0.0084828209,,,Stringent Response
61,SG_ydaG,False,0.0083797161,,,Unknown
151,CCK-PGI Del,False,-0.0083318261,,,Unknown
21,SG_yfaH,False,0.0082420985,,,Unknown
205,SSW_cspC,False,0.0081560773,,,Unknown
217,SG_sgrT,False,-0.0081113259,,,Unknown
60,pdhR KO,False,-0.0080888706,,,Carbon Metabolism
130,Fur-2,False,0.0077981532000000004,Fur,,Metal Homeostasis
40,soxS KO,False,-0.0077759637,,,Redox Stress
52,LldR+ArcA,False,-0.0077637162000000004,ArcA+LldR,,Carbon Metabolism
144,fur KO,False,-0.0077606438000000005,,,Metal Homeostasis
53,Thiamine-1,False,-0.0076389405,Thiamine diphosphate,,Cofactor Metabolism
12,Curli,False,-0.007615553000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
0,e14 Removal,False,0.0075550515,,,Prophage
91,FlhDC-1,False,-0.0074650809000000005,FlhDC,,Motility
154,CdaR,False,0.007335813300000001,CdaR,,Carbon Metabolism
31,RcsC-related,False,-0.0069304810000000005,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0068694278,,,Metal Homeostasis
216,PdeL,False,0.0068529489,,,Unknown
81,Membrane Stress,False,-0.0067834654,,,Membrane Homeostasis
