,b1129
ecoli_00001,-0.11310636600000001
ecoli_00002,0.11310636600000001
ecoli_00003,-0.244645732
ecoli_00004,-0.310346436
ecoli_00005,-0.24300801200000002
ecoli_00006,-0.29760466900000004
ecoli_00007,-0.159797942
ecoli_00008,0.045981619
ecoli_00009,-0.09377389100000001
ecoli_00010,-0.112680632
ecoli_00011,-0.060898705000000004
ecoli_00012,-0.072616912
ecoli_00014,0.015472971
ecoli_00015,-0.113850482
ecoli_00016,0.055617951000000006
ecoli_00017,0.16026748400000002
ecoli_00018,0.07238755
ecoli_00019,-0.020666566
ecoli_00020,-0.118125374
ecoli_00021,-0.199986201
ecoli_00022,-0.344320952
ecoli_00023,-0.10295936
ecoli_00024,-0.019584475
ecoli_00025,0.015561478
ecoli_00026,0.047465809000000005
ecoli_00027,1.046484572
ecoli_00028,1.040952129
ecoli_00029,1.899839604
ecoli_00030,1.789632466
ecoli_00031,1.8142207799999999
ecoli_00032,1.771973977
ecoli_00033,-0.030833397000000002
ecoli_00034,0.157823544
ecoli_00035,0.6599334530000001
ecoli_00036,0.743861269
ecoli_00037,0.919025755
ecoli_00038,0.954462196
ecoli_00039,-0.22318314700000003
ecoli_00040,-0.35817851300000003
ecoli_00041,-0.034644558
ecoli_00042,-0.059019974
ecoli_00043,-0.352385302
ecoli_00044,-0.287498953
ecoli_00045,-0.47747413600000005
ecoli_00046,-0.399636672
ecoli_00047,-0.243062924
ecoli_00048,-0.133096566
ecoli_00049,0.143839578
ecoli_00050,-0.291483753
ecoli_00051,-0.098120565
ecoli_00052,-0.113315883
ecoli_00053,-0.24342780100000003
ecoli_00054,-0.648147483
ecoli_00055,-0.674644754
ecoli_00056,0.08640405300000001
ecoli_00057,0.04552172
ecoli_00058,-0.196139994
ecoli_00059,-0.34598054100000003
ecoli_00060,-0.208750861
ecoli_00061,-0.168294836
ecoli_00062,0.025694394000000002
ecoli_00063,-0.20542378500000003
ecoli_00064,0.920963532
ecoli_00065,0.822366539
ecoli_00066,0.552209775
ecoli_00067,0.419552144
ecoli_00068,0.38842930800000003
ecoli_00070,-0.235899413
ecoli_00071,-0.165787609
ecoli_00072,-0.23820797600000002
ecoli_00073,-0.15265804700000002
ecoli_00074,0.205953732
ecoli_00075,-0.269970231
ecoli_00077,-0.225138103
ecoli_00078,-0.335635646
ecoli_00079,-0.09616778200000001
ecoli_00080,-0.141449405
ecoli_00081,-0.190685121
ecoli_00082,-0.153763523
ecoli_00083,-0.175570885
ecoli_00084,-0.08302203500000001
ecoli_00085,-0.051321016000000004
ecoli_00086,-0.384067461
ecoli_00087,-0.341901216
ecoli_00088,-0.050935835000000006
ecoli_00089,-0.134292683
ecoli_00090,-0.198164277
ecoli_00091,-0.130924226
ecoli_00092,-0.052561261000000005
ecoli_00093,-0.07200192500000001
ecoli_00094,-0.151392299
ecoli_00095,-0.066839402
ecoli_00096,-0.18290567700000002
ecoli_00097,-0.025933657000000002
ecoli_00098,0.096105726
ecoli_00099,0.113072826
ecoli_00100,-0.394587043
ecoli_00101,-0.531162884
ecoli_00102,-0.48446854800000005
ecoli_00103,-0.655532023
ecoli_00104,-0.522704283
ecoli_00105,-0.36490126500000003
ecoli_00106,-0.284213688
ecoli_00107,-0.276124294
ecoli_00108,-0.35610140300000004
ecoli_00109,-0.145124617
ecoli_00110,-0.189455747
ecoli_00111,-0.14097784400000002
ecoli_00112,-0.342585111
ecoli_00113,-0.324905118
ecoli_00114,-0.37245516700000003
ecoli_00115,-0.23232648600000003
ecoli_00116,-0.08807095200000001
ecoli_00117,-0.187198776
ecoli_00118,-0.23058503900000002
