k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0580491984307205,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0456227102816374,,TCA cycle,Carbon
62,OxyR,False,0.0249055825017592,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0246637975545085,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0242163129705864,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0233348632035766,TurA,Chaeperone,Translation
52,HexR,False,0.0228727326745114,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0215162837977253,PydR,Stationary phase response,Stress
81,AA transport,False,0.0192322351297777,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0187417457782596,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0178138182415367,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0170813613323933,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,0.0153858977804503,,Null,Uncharacterized
54,RbsR,False,-0.0153171182028085,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0152117105841775,,TurA deletion,Genomic
77,Unchar-9,False,-0.0149919874706753,,Unknown,Uncharacterized
73,GcsR,False,0.0145580115232724,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0145428044834887,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0144473786029098,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0137902431463365,,Null,Uncharacterized
28,PtxS,False,0.0137619844185845,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0137395669271154,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0119615580797849,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0115911412978035,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0108829882226608,,Multiple stress response,Stress
43,AcoR,False,0.0107125916239912,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0103832516028329,,Unknown,Uncharacterized
55,Translation,False,0.0096391223499656,,Protein synthesis,Translation
15,Phage-1,False,-0.0084142357623492,,Phage related,Phage
0,Null-1,False,-0.0080279634784458,,Null,Uncharacterized
10,Redox,False,0.0079967693558573,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.007882277841316,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0078372717953567,,Unknown,Uncharacterized
78,HmgR,False,-0.0068715142635613,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0066221750458286,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0063078002641485,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0062971118511997,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0058718846498541,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0058422778131918,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0058235573634432,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0057636736915664,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.005532825165962,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0053753687837327,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0049407187525675,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0044083140058257,,Phage related,Phage
23,Osmotic stress-2,False,0.0042551693974061,,Osmotic stress response,Stress
66,Sulfur,False,-0.0040347540534791,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.003649477127078,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0036190336260008,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0035823981705759,,Muconate production study,Genomic
71,FleQ/Fur,False,0.003343298218844,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0033269949962914,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0030656605289004,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0029935764970853,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.00291702917737,,TurB deletion,Genomic
25,Unchar-3,False,-0.0028728630535649,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0028428161266216,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0027797395789799,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0024588048458941,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0024587994450535,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0024049658302508,,Translation,Translation
19,Zur,False,0.002367126922281,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0023510401219125,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0023340289076739,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0022260542964734,,Acetate utilization,Carbon
83,Noise-6,False,0.0020544278638571,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
