,PP_2335
SRX5704151,0.4996603450000005
SRX5704152,-0.0880002389999994
SRX5704153,-1.0079108859999997
SRX5704154,-0.5327931269999997
SRX5704155,-0.509779492999999
SRX5704156,-0.1870178599999992
SRX5704157,-0.3034129329999997
SRX5704158,-0.0515019349999992
SRX5704159,0.0866298210000007
SRX5704160,-0.2876404889999993
SRX5704161,-0.0148927689999993
SRX5704162,0.4634097470000009
SRX5704163,0.7805818460000005
SRX5704164,-0.0517664919999996
SRX5704165,-0.9531982459999996
SRX5704166,-0.5312297059999995
SRX5704167,-0.6056663429999993
SRX5704168,-0.4120367589999993
SRX5704169,-0.7657790569999996
SRX5704170,-0.5519546599999998
SRX5704171,-0.2451801419999997
SRX5704172,0.1674792710000003
SRX5704173,-0.0416156069999997
SRX5704174,0.4710830720000007
SRX5704175,0.8472504580000004
SRX4552613,0.2577505625000009
SRX4552614,0.8481017165000004
SRX4552615,-0.272729213499999
SRX4552616,-0.8046462794999991
SRX4552617,-0.8210447284999991
SRX4552618,-0.6775012404999989
SRX4552619,-0.4788291754999996
SRX4552621,0.4788291755000005
SRX4552622,-1.2550743444999992
SRX4552623,-1.1991037944999992
SRX4552624,-1.3146376204999992
SRX7195897,0.0555482400000002
SRX7195898,0.0352099040000002
SRX7195899,-0.0907581439999996
SRX7195900,0.248280781
SRX7195901,0.4465497599999999
SRX7195902,0.3814723049999999
SRX801088,-0.0535361109999996
SRX801089,0.0535361110000014
SRX801090,-0.3643199059999995
SRX801091,-0.4937370189999992
SRX801092,-1.724003076999999
SRX801093,-1.7010324719999996
SRX3921725,-0.0178063386666664
SRX3921834,0.0691657473333338
SRX3921973,-0.0513594086666664
SRX3922005,-0.0700827636666661
SRX3922933,0.0543008273333338
SRX3923031,-0.0063358476666666
SRX5739419,0.2387901656666669
SRX5739420,0.2248788356666669
SRX5739421,0.2654827436666673
SRX5739422,0.0372277746666673
SRX5739423,-0.0713953063333328
SRX5739424,-0.0513583113333329
SRX5739425,-0.1413200703333332
SRX5739426,-0.0178067353333331
SRX5739427,0.0691650466666669
SBRG_Stress3__butanol__1,-0.3679573380000001
SBRG_Stress3__butanol__2,-0.0464098889999995
SBRG_Stress3__glc__1,-0.1851267249999999
SBRG_Stress3__glc__2,0.1851267249999999
SBRG_Stress3__isopentanol__1,0.7848554620000003
SBRG_Stress3__isopentanol__2,0.7448199539999996
SRX3141766,-0.8463087874999999
SRX3141767,0.1324634524999997
SRX3141769,-1.0520793015
SRX3141770,-0.1324634524999997
SRX7584765,-0.0322953715
SRX7584767,0.3065201275000007
SRX7584769,-0.2011734234999993
SRX7584771,0.0676157145000004
SRX7584773,0.0738837885000007
SRX7584774,0.7641445895000007
SRX7584775,0.3944560025000001
SRX7584776,0.8897706015000004
SRX7584777,-0.2417372305
SRX7584778,0.0145459775
SRX7584779,0.6838397785000003
SRX7584780,0.1853594615
SRX7584781,0.2780582135000005
SRX7584783,0.4236910995
SRX7584785,1.0155592175000008
SRX7584787,0.0322953715
SRX7584789,0.0553937145
SRX7584791,0.9894528895000008
DRX086758,0.0235700147499988
DRX086759,-0.0125311882500014
DRX086760,-0.0212140592500009
DRX086761,0.010175232749999
DRX086762,-0.177035999250001
DRX086763,-0.2310420562500015
DRX086764,-0.267740464250001
DRX086765,-0.1178380332500008
DRX086766,0.1255274257499987
DRX086767,0.0818994457499986
DRX086768,-0.0916582332500013
DRX086769,-0.1544409932500015
DRX086770,-0.4043496942500013
DRX086771,-0.0643097262500012
DRX086772,-0.0961645592500008
DRX086773,0.0103722297499988
DRX086775,-2.036156017250001
DRX086776,-2.842377777250001
DRX086742,0.5582513685000023
DRX086745,-0.5815626554999982
DRX086746,0.5649139755000014
DRX086747,0.4008958235000008
DRX086748,-0.1921531434999988
DRX086749,-0.7736566554999982
CJ522_f_1,0.8573092816666663
CJ522_f_2,0.6740485776666669
CJ522_f_3,0.4829709576666663
CJ522_fg_1,0.1789510506666665
CJ522_fg_2,0.1891120676666662
CJ522_fg_3,0.1922049856666663
CJ522_gfg_1,0.6250599146666667
CJ522_gfg_2,0.6141769116666667
CJ522_gfg_3,0.9522332866666664
CJ522_gg_1,0.4690208836666669
CJ522_gg_2,0.3538928686666662
CJ522_gg_3,0.5386299606666669
CJ522_glc_1,1.412802791666666
CJ522_glc_2,1.8831395626666665
CJ522_glc_3,0.8261452786666665
CJ522_glu_1,0.2337637776666663
CJ522_glu_2,1.2353195906666667
CJ522_glu_3,0.7247612246666661
GB032_f_1,0.8249061766666661
GB032_f_2,0.3503758546666664
GB032_f_3,0.3004611326666668
GB032_fg_1,0.3647712066666666
GB032_fg_2,0.6286533756666661
GB032_fg_3,0.4851666166666661
GB032_gfg_1,0.1048411096666663
GB032_gfg_2,1.1074789516666663
GB032_gfg_3,-0.2328816293333333
GB032_gg_1,1.8882665676666668
GB032_gg_2,0.7922645476666665
GB032_gg_3,0.9719013656666662
GB032_glc_1,1.5689346746666666
GB032_glc_2,1.047061574666667
GB032_glc_3,1.6019347656666665
GB032_glu_1,0.8110842526666668
GB032_glu_2,0.8321773926666665
GB032_glu_3,0.5676442646666664
GB045_f_1,1.0414130846666665
GB045_f_2,0.7337790886666666
GB045_f_3,1.2646353246666666
GB045_fg_1,0.4176147236666661
GB045_fg_2,1.2759590066666662
GB045_gfg_1,0.3784763316666661
GB045_gfg_2,0.8308272546666662
GB045_gfg_3,-0.0393975603333336
GB045_gg_1,2.1376358906666666
GB045_gg_2,1.7479121696666664
GB045_gg_3,1.7959021676666669
GB045_glc_1,0.8328254886666664
GB045_glc_2,0.8049679086666663
GB045_glc_3,0.9596288366666664
GB045_glu_1,1.6756720276666663
GB045_glu_2,1.7754104436666664
GB045_glu_3,1.3348113096666665
GB062_f_1,0.4091792546666668
GB062_f_2,-0.2411041553333333
GB062_f_3,1.284204897666667
GB062_fg_1,1.5918471096666669
GB062_fg_2,1.9091675396666663
GB062_fg_3,1.5700826096666662
GB062_gfg_1,-0.2619570413333334
GB062_gfg_2,0.3208014026666661
GB062_gfg_3,0.2885995316666663
GB062_gg_1,1.2610339316666663
GB062_gg_2,1.6309969196666665
GB062_gg_3,1.2656813706666663
GB062_glc_1,0.6980326836666664
GB062_glc_2,0.9112918886666664
GB062_glc_3,0.8408382856666665
GB062_glu_1,0.5096884946666669
GB062_glu_2,0.7819478176666661
GB062_glu_3,0.1797512206666662
KT2440_f_1,0.3349538346666665
KT2440_f_2,0.0861674846666664
KT2440_f_3,0.7337604866666667
KT2440_fg_1,1.0406722306666665
KT2440_fg_2,0.9987476096666668
KT2440_fg_3,0.6589062756666668
KT2440_gfg_1,1.2773490026666665
KT2440_gfg_2,0.4547262196666666
KT2440_gfg_3,1.505205422666667
KT2440_gg_1,1.1165342106666665
KT2440_gg_2,-0.2316078433333332
KT2440_gg_3,1.1811438116666664
KT2440_glc_1,0.4667108166666662
KT2440_glc_2,0.4857979536666668
KT2440_glc_3,0.2612465746666665
KT2440_glu_1,0.1374374866666663
KT2440_glu_2,-0.2640625983333335
KT2440_glu_3,0.1266251116666663
SRX2012748,0.1017724869999998
SRX2012749,-0.4583171679999998
SRX2012750,0.3565446809999999
SRX2012751,-1.3081471980000003
SRX2012752,-0.2992265869999997
SRX2012753,-1.0644537239999998
SRX2012754,-0.1810981859999998
SRX2012755,-0.6095936359999996
SRX2012756,-0.1068982419999997
SRX2012757,0.3448357599999996
SRX2012758,-0.239558422
SRX2012759,-0.3266424380000003
SRX2012760,-0.114026388
SRX2012761,-0.2752068129999996
SRX2012762,0.0881216519999998
SRX2012763,2.464184038
SRX2012764,-0.3512524419999998
SRX2012765,2.1662995470000004
SRX2012766,-0.3914368660000002
SRX2012767,2.283899571
SRX2012768,0.2257948389999997
SRX4364709,-0.0536689973333333
SRX4364710,-0.0394957633333339
SRX4364711,0.0931647606666663
SRX4364712,-0.2533374643333337
SRX4364713,-0.0580750343333331
SRX4364714,0.0740502316666669
SRX2020724,2.4168382370000003
SRX2020727,2.5124031580000006
SRX2021818,-0.0177017399999996
SRX2021819,0.0177017400000005
SRX2021820,3.3471059400000005
SRX2021821,4.593695721
SRX2021822,4.8214769440000005
SRX2021823,4.799482854000001
SBRG_relA__LB_control__1,0.4130773093333326
SBRG_relA__LB_control__2,0.0450639523333329
SBRG_relA__LB_control__3,-0.4581412616666673
SBRG_relA__relA_control__1,-0.6144387176666672
SBRG_relA__relA_control__2,-1.3247276936666674
SBRG_relA__relA_control__3,1.4907740903333329
SBRG_relA__relA_lignin__1,-0.2474485006666675
SBRG_relA__relA_lignin__2,-0.1248258986666677
SBRG_relA__relA_lignin__3,-1.3874282916666676
SRX7747531,-0.1472487049999999
SRX7747532,-0.1918588460000005
SRX7747533,-0.0969881219999999
SRX7747534,-0.1347312949999999
SRX7747535,0.0708142389999997
SRX7747536,0.0639170560000002
ERX1035001,-0.1822508494999999
ERX1035002,0.1822508494999999
ERX1035005,-0.2193527394999996
ERX1035006,-0.2620252235000002
ERX1035007,-0.4721385064999994
ERX1035009,-0.1252898294999997
ERX1035010,-0.1312558964999999
ERX1035011,-0.5491504224999995
