k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.08938041498336585,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.03906541765075261,,,Uncharacterized
36,Quinolinate,False,0.036227465300457805,,,Other Functional
6,cold-stress,False,-0.02721203412987596,,,Stress Response
2,SoxL2N,False,-0.023623511437898082,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.0224924531053386,YtrA,,Other Functional
31,TCA-BCAA,False,0.022286276727530262,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.019768810302623983,,,Misc Metabolism
37,aromatic-degradation,False,0.017199591400897524,,,Misc Metabolism
14,Phenylacetate,False,0.0168366446493403,,,Misc Metabolism
11,XylR-SoxM,False,-0.016312406000765188,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.01614621090564848,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.015287086751621569,,,Other Functional
41,Thiamin,False,-0.015146975174656912,,,Vitamin B
10,Purine,False,0.013804436006284828,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.01121723470252112,,,Stress Response
28,single_gene_3,False,0.010450747576790459,,,Uncharacterized
13,LysM,False,-0.0103742279384969,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.009730332071652666,,,Other Functional
30,SoxLABCD,False,0.009006518326688544,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.008748587081500897,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.008251891831819867,,,Uncharacterized
29,FadR,False,0.0076555480583036266,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.006212600988633657,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.006053604604567347,,,Genomic
42,unchar-3,False,0.005779927465212325,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.005611444699438674,,,Misc Metabolism
35,translation-related,False,0.005535495492545299,,,Other Functional
15,single_gene_1,False,0.005058138231546361,,,Uncharacterized
5,niacin-transport,False,-0.004921120170825789,,,Vitamin B
7,carbon-fixation,False,-0.004813778066082693,,,Misc Metabolism
26,4-HPA,False,-0.0047221079487294775,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.0044798479127658546,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.004355925769745691,,,Stress Response
44,Gly-Ser-Thr,False,0.0033844762056160146,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.002883618538998513,,,Other Functional
24,FadR-KO,False,-0.0017638051827036274,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.001657040165350364,,,Other Functional
25,Cobalamin,False,0.0012956229294753705,,,Vitamin B
17,translation-1,False,-0.0010767653114844053,,,Other Functional
22,unchar-1,False,-0.0009986393145940162,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0007399086239223937,,,Vitamin B
43,single_gene_5,False,-0.0005188570492119514,,,Uncharacterized
23,sulfur-assimilation,False,-0.00045160328499511086,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0002672550315973456,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
