,PA2746
SRX7442752,-0.23606696400000002
SRX7442753,0.23606696400000002
SRX7442754,3.786246538
SRX7442755,3.990916002
SRX7442756,1.6963594510000002
SRX7442757,0.7547816620000001
SRX7442758,0.994703745
SRX7442759,4.09236888
SRX7442761,4.580092307
SRX7874204,-0.033596111000000005
SRX7874205,0.033596111000000005
SRX7874206,-0.040361303
SRX7874207,0.45974269500000003
SRX8639787,0.008728788000000001
SRX8639788,-0.008728788000000001
SRX8639789,0.28489265
SRX8639790,0.593610313
SRX8639791,-0.051395916
SRX8639792,0.22653371900000002
SRX8639793,-0.551621852
SRX8639794,-0.6728875360000001
SRX8639795,-0.597906842
SRX8639796,-0.687676166
SRX8639797,0.276736329
SRX8639798,0.599868622
SRX8639800,0.686506987
SRX2940624,-1.488189141
SRX2940626,-1.75652458
SRX2940627,0.08677150600000001
SRX2940628,0.024818415
SRX2940629,-0.11158992000000001
ERX2195929,-0.40510811500000005
ERX2195930,0.40510811500000005
ERX2195931,-1.308168496
ERX2195932,-0.829430976
ERX2195933,0.063897774
ERX2195934,-0.170497592
SRX4579961,-0.10984452300000001
SRX4579962,-0.14931723800000002
SRX4579963,0.259161761
SRX4579964,-5.274861337
SRX4579965,-5.482799481
SRX4579966,-4.444291518
SRX540108,-0.101145787
SRX540109,0.101145787
SRX540110,0.300045659
SRX540111,-1.593300008
SRX540112,4.314796503
SRX540113,4.25064188
SRX540114,3.574830264
SRX540115,3.926244133
SRX1737662,-1.186753415
SRX1737664,-1.209455237
SRX1737665,-1.287815028
SRX1737667,-0.054143642000000006
SRX1737668,0.010048337000000001
SRX1737670,0.044095305
SRX6976948,0.305281896
SRX6976949,0.349827315
SRX6976950,-0.6551092110000001
SRX6976951,-0.420556048
SRX6976952,0.45116925700000005
SRX6976953,0.515726876
SRX5630349,-1.542071167
SRX5630350,1.542071167
SRX5630351,1.276837825
SRX5630352,1.3813498800000001
SRX4342817,1.173809982
SRX4342818,-0.174333645
SRX4342819,2.396866406
SRX4342820,-0.9815887150000001
SRX4342821,-0.017887622000000002
SRX4342822,1.987972598
SRX1411278,-0.080263795
SRX1411287,0.19297023200000002
SRX1411289,0.18773640600000002
SRX1411279,0.228526797
SRX1411280,-0.148263003
SRX1411281,-0.237060405
SRX1411282,-0.071440423
SRX1411283,-0.136455807
SRX1411284,0.253805043
SRX1411285,0.371029787
SRX1411286,0.34241493100000003
SRX1411288,0.356247511
SRX2662717,-2.266368423
SRX2662718,-2.469451847
SRX2662721,-0.041218172000000004
SRX2662722,0.041218172000000004
ERX2300159,1.118516796
ERX2300160,-1.118516796
ERX2300161,0.18107046400000001
ERX2300162,0.597559036
ERX2300163,2.011590108
ERX2300164,0.620210907
ERX2300165,-0.29842338100000004
ERX2300166,-0.357844543
ERX2300167,-0.184150739
ERX2300168,1.565539286
ERX2300169,-0.49456233600000005
ERX2300170,-2.755452662
SRX6747256,-0.108483275
SRX6747257,0.22400623800000002
SRX6747258,0.095292257
SRX6747259,-0.165268834
SRX6747260,-0.045546386
SRX6747265,-1.83274934
SRX6747266,-2.131997487
SRX6747268,-0.34434996
SRX6747269,0.069474478
ERX2456848,2.519338308
ERX2456849,2.744589845
ERX2456850,3.186131021
ERX2456851,-3.109866453
ERX2456852,-2.62602549
ERX2456853,-2.5062122110000002
ERX2456854,2.575648373
ERX2456855,2.684358301
ERX2456856,3.044855311
ERX2456857,-3.411117199
ERX2456858,-2.661258297
ERX2456859,-2.2324864890000002
SRX1156127,0.10851724
SRX1156135,-0.10851724
SRX1156136,-1.115138338
SRX1156137,-0.873283028
SRX1156138,-1.192294478
SRX1156140,-1.47286741
ERX3558798,-2.152265249
ERX3558799,-2.516630629
ERX3558800,-1.430108557
ERX3558801,-1.649782658
ERX3558802,0.063298038
