k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.026747474,,,Uncharacterized
113,Quorum sensing,False,0.058023079000000005,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,0.051538834000000006,,,Singlet
100,Uncharacterized-4,False,0.035016197,,,Uncharacterized
51,PvdS,False,0.031966768,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.031142701000000002,,,Singlet
3,RpoS-2,False,0.031096276000000003,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.0291971,,,Singlet
47,AmiE,False,-0.025883928,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.025864544000000003,,,Singlet
31,GlpR,False,-0.025755619,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.025424668,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.023651776000000003,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.023430485,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,0.022629555000000003,,,Singlet
83,Anr-1,False,0.022370252,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.022176301000000002,,,Translational
107,Uncharacterized-13,False,-0.021862627000000003,,,Uncharacterized
58,FruR,False,0.021250934000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,0.020445902000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.020096804000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.020047336000000002,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.020043891,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.019985794,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.019470247,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.019026129000000003,,,Uncharacterized
61,FpvR,False,-0.018175121000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.018161769,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.017556591,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,0.017061874,AmpC,beta-lactamases,Antibiotic Resistance
106,NarL,False,0.016926646,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.016496262,,,Singlet
59,NRPS,False,-0.016398567,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.015775444,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.015664343,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.015075389000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.015001305000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.014988866000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.014976989000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.01493949,,,Uncharacterized
