k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0211357317414416,,Null,Uncharacterized
20,Unchar-2,False,-0.0195130300294297,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0178122740885408,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0176035276322964,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0164459647881033,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0158836545653609,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0156809850087774,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0138515247502403,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0137400218638314,,Protein synthesis,Translation
7,Genomic-1,False,-0.0137082433324782,,Muconate production study,Genomic
38,FliA,False,0.0134824890966099,FliA,Cell mobility,Structural components
26,Exporters,False,0.0128191657811488,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0126304928126138,,Acetate specific response,Stress
36,InfA,False,-0.0121179033536286,,Translation,Translation
41,Unchar-5,False,-0.012053532279644,,Unknown,Uncharacterized
49,AmrZ,False,0.0120515055449539,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0119898667732654,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0118298806955613,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0117458765195451,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0109512581970223,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0102015786087804,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0094698754230996,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0093389172261926,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.009250106075636,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0091336258921924,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.009047770833682,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0088630166698008,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.008481309292739,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0082771173595036,,TurA deletion,Genomic
21,LldR,False,0.0079131753252608,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0078836018175846,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.007537723569793,,Acetate utilization,Carbon
35,T6SS,False,-0.0070018213813455,,T6SS system,Structural components
39,PplR1,False,-0.0067718268025226,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,-0.0065936129697903,,ICE related,Uncharacterized
50,Noise-3,False,-0.0064509509495496,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0061615040996702,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0057737791174013,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0055828281426357,,Unknown,Uncharacterized
34,Null-2,False,0.0055757231166528,,Null,Uncharacterized
47,Unchar-7,False,-0.0052552706427555,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0052109187227678,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0051965034849172,,Phage related,Phage
66,Sulfur,False,0.0048236630765793,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0047670589508559,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0047258644057009,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0046711241907163,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0044971202862122,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0044440903221008,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0041211482975832,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0040588107981315,,Multiple stress response,Stress
2,PP_2034-7,False,0.0040322462267922,,Benzoate catabolism,Carbon
12,GclR,False,0.0038450502736691,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0037286686821681,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0035047290099135,GlnG,Amino acid transportation,Amino acid
