k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.032353259,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.027847186000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,0.025263674,,,Singlet
21,BexR,False,-0.021423668,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.021215898,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.021134074000000003,,,Translational
84,Iron acquisition,False,0.020649767000000003,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.020247602,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.019605405000000003,,,Singlet
85,RpoH,False,0.017472301000000003,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,-0.016865488,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,0.016479741000000003,,,Uncharacterized
38,AmpC,False,-0.016353468,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.016167451,,,Translational
110,LaoR,False,-0.015907817,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.015460429000000001,,,Uncharacterized
95,Singlet-11,False,0.015026035,,,Singlet
45,PA1226,False,0.014890055000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.014659602,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.014592463000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,0.013739226,,,Uncharacterized
113,Quorum sensing,False,-0.013164563,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.013120981,,,Uncharacterized
31,GlpR,False,-0.013041085000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.013040536,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.012876131,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.012618011,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.012269475,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.012267092,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.012250861,,,Singlet
83,Anr-1,False,-0.012171115000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.011642796,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.011606129000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.011405107000000001,,,Singlet
60,RsmA,False,0.010795122,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.010636833,,,Singlet
56,Uncharacterized-1,False,-0.010462125000000001,,,Uncharacterized
37,QscR-1,False,0.010433272,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.0103237,,,Uncharacterized
15,Singlet-3,False,0.009522767000000001,,,Singlet
89,PmrA,False,-0.009151085,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.00909249,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.008986683,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.008977244,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.008889474000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008707782,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008495404,,,Singlet
57,HutC,False,-0.008255287,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008110387,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008046082000000001,,,Uncharacterized
63,AtsR,False,-0.007867778,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.007441892,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.007435533,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.007306835,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.0072962850000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.007004893000000001,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.006920994000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.006779846000000001,,,Uncharacterized
23,EsrC,False,0.006600774,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.00655238,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.00649947,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0063636100000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.005849955,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005740752,,,Singlet
94,Lrp,False,0.005727574,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005565653,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.005056347,,,Singlet
105,Translational-3,False,0.005007377,,,Translational
66,MvfR,False,-0.004981475,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.004609183,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.004538758,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,-0.004400969,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.004302793,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.0040298470000000005,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.003885462,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0038006430000000003,,,Uncharacterized
17,ErbR-2,False,-0.003756353,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,0.003749075,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.0034363220000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003344304,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.0033279380000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003280587,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003102188,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.0030756750000000004,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.0030178600000000002,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.0028129270000000002,,,Uncharacterized
40,Zur-2,False,-0.0026755670000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.002641408,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.0026381620000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.002572965,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.002526734,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002273484,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002247387,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.0021822070000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0021529120000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.002129259,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0018433070000000002,,,Uncharacterized
19,TagR1,False,0.0018363910000000002,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.0017979690000000002,,,Translational
102,Cell Division,False,0.001787387,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.0017404200000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001678524,,,Uncharacterized
69,PchR,False,0.001579164,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.0015732160000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.0014628570000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.001322487,,,Uncharacterized
71,Sigma-70,False,-0.001267106,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.0011630710000000001,ExsB,T3SS system,Secretion System
24,Sfa2,False,0.000951647,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.000744768,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000641236,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.000166159,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000107978,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,7.81e-05,,,Singlet
52,Singlet-6,False,-3.5499999999999996e-05,,,Singlet
26,MexS-1,False,1.07e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
