,PA5402
SRX7442752,-0.17348132500000002
SRX7442753,0.17348132500000002
SRX7442754,-0.015418748000000001
SRX7442755,-0.11206861800000001
SRX7442756,0.227794672
SRX7442757,-0.036114202000000005
SRX7442758,0.08647674300000001
SRX7442759,0.149535204
SRX7442761,0.092909932
SRX7874204,0.079958185
SRX7874205,-0.079958185
SRX7874206,0.411020894
SRX7874207,0.5615999460000001
SRX8639787,0.140766245
SRX8639788,-0.140766245
SRX8639789,-0.530165474
SRX8639790,-0.357907164
SRX8639791,0.060486892
SRX8639792,-0.18715747700000002
SRX8639793,-1.26223716
SRX8639794,-1.07895977
SRX8639795,-0.9711763880000001
SRX8639796,-1.121693838
SRX8639797,-0.18142775
SRX8639798,-0.002210988
SRX8639800,-0.188172566
SRX2940624,0.09570355900000001
SRX2940626,-0.31549933
SRX2940627,0.18423149
SRX2940628,-0.098174203
SRX2940629,-0.08605728800000001
ERX2195929,-0.05085341
ERX2195930,0.05085341
ERX2195931,0.4225524
ERX2195932,0.333385927
ERX2195933,0.6265304850000001
ERX2195934,0.25802868500000004
SRX4579961,-0.055290652
SRX4579962,0.158555504
SRX4579963,-0.103264851
SRX4579964,-0.47614551800000005
SRX4579965,-0.28221249400000004
SRX4579966,-0.21478468
SRX540108,-0.9401942660000001
SRX540109,0.9401942660000001
SRX540110,-0.5564622960000001
SRX540111,1.47096797
SRX540112,-0.455703022
SRX540113,-0.84692596
SRX540114,0.965576246
SRX540115,0.37114171500000004
SRX1737662,0.264638747
SRX1737664,-0.224724107
SRX1737665,-0.7355786820000001
SRX1737667,-0.049055629
SRX1737668,0.111518552
SRX1737670,-0.062462923000000004
SRX6976948,0.038203743000000005
SRX6976949,0.08631053300000001
SRX6976950,-0.12451427600000001
SRX6976951,0.35627964700000003
SRX6976952,0.041557166
SRX6976953,0.18956229900000002
SRX5630349,-0.12942309800000001
SRX5630350,0.12942309800000001
SRX5630351,0.026795028000000002
SRX5630352,0.232720809
SRX4342817,1.161443757
SRX4342818,0.11605925800000001
SRX4342819,0.14453896200000002
SRX4342820,-0.572870092
SRX4342821,-0.704632924
SRX4342822,1.6601430380000002
SRX1411278,-0.400718699
SRX1411287,-0.278038599
SRX1411289,-0.670622252
SRX1411279,0.956536406
SRX1411280,-0.555817707
SRX1411281,-1.304252581
SRX1411282,-0.861030336
SRX1411283,-0.513848649
SRX1411284,-0.493437628
SRX1411285,-1.511890877
SRX1411286,0.45234294300000005
SRX1411288,-0.043231666
SRX2662717,-0.37620050400000005
SRX2662718,-0.403600102
SRX2662721,0.07826682900000001
SRX2662722,-0.07826682900000001
ERX2300159,-0.156821923
ERX2300160,0.156821923
ERX2300161,-0.45917766
ERX2300162,-0.61735127
ERX2300163,0.265297612
ERX2300164,-0.593738776
ERX2300165,0.116751432
ERX2300166,-0.32911518
ERX2300167,-1.243567139
ERX2300168,-0.695303703
ERX2300169,0.231550307
ERX2300170,0.19279917800000002
SRX6747256,0.260811538
SRX6747257,0.044538696
SRX6747258,-0.25440734600000003
SRX6747259,-0.070755227
SRX6747260,0.019812338000000002
SRX6747265,-0.584128155
SRX6747266,-0.74590545
SRX6747268,0.17614221400000002
SRX6747269,0.06284939
ERX2456848,0.5956423150000001
ERX2456849,0.7012761580000001
ERX2456850,0.506082659
ERX2456851,-0.284639745
ERX2456852,-0.302223554
ERX2456853,-0.38227277800000004
ERX2456854,0.33939008600000004
ERX2456855,0.5445906540000001
ERX2456856,0.15711317800000002
ERX2456857,-0.030762419000000003
ERX2456858,-0.357560137
ERX2456859,-0.6527713620000001
SRX1156127,-0.233614388
SRX1156135,0.233614388
SRX1156136,-0.12845774100000001
SRX1156137,-0.10050206
SRX1156138,-0.158606188
SRX1156140,-0.439403023
ERX3558798,1.202342554
ERX3558799,0.7100989870000001
ERX3558800,1.06079175
ERX3558801,1.139248071
ERX3558802,0.0826794
ERX3558803,-0.158197961
ERX3558804,-0.089134164
ERX3558805,0.164652725
ERX3593017,1.448600998
ERX3593018,1.347013616
ERX3593020,0.137563238
ERX3593021,-0.10330961300000001
ERX3593022,-0.034253625
SRX2520351,-0.001534905
SRX2520352,-0.205842655
SRX2520353,-0.7570647260000001
SRX2520354,-0.25484484700000004
SRX2520355,-0.074687982
SRX2520356,-0.027577027
SRX2520357,0.30964256900000003
SRX2520358,0.46856839200000006
SRX2520359,0.623227787
SRX2520360,-0.6589958180000001
SRX3169722,0.112530746
SRX3169723,0.034508308
SRX3169725,-0.087036019
SRX3169726,-0.016254436
SRX3169728,0.103290455
SRX8143226,-0.25508663200000004
SRX8143227,0.25508663200000004
SRX8143228,-0.337398072
SRX8143229,0.023655644
SRX6853212,-0.28739890500000004
SRX6853213,0.28739890500000004
SRX6853214,-0.28182992500000004
SRX6853215,-0.5059857710000001
