,b2187
p1k_00001,0.13257346650000024
p1k_00002,-0.13257346650000024
p1k_00003,-0.37253592149999903
p1k_00004,-0.2803175185000004
p1k_00005,-0.19313353149999912
p1k_00006,-0.2306147224999986
p1k_00007,-0.33490461949999784
p1k_00008,-0.05807079049999864
p1k_00009,-0.013259757500000193
p1k_00010,-0.06023446549999889
p1k_00011,-0.4785388174999987
p1k_00012,-0.4370125044999984
p1k_00014,-0.15604773449999956
p1k_00015,-0.3746009024999992
p1k_00016,-0.3817934314999985
p1k_00017,-0.582181263499999
p1k_00018,-0.605600837499999
p1k_00019,-0.8156069975000007
p1k_00020,-0.8980671994999989
p1k_00021,-0.22412462649999831
p1k_00022,-0.2507563534999999
p1k_00023,-0.7845391864999991
p1k_00024,-0.9714594535000004
p1k_00025,-0.7488534534999998
p1k_00026,-0.8918526404999989
p1k_00027,-0.15860471749999938
p1k_00028,-0.2652262424999989
p1k_00029,-0.15742900549999914
p1k_00030,-0.24228460750000025
p1k_00031,-0.19733038349999887
p1k_00032,-0.45029547549999904
p1k_00033,-0.6767161754999993
p1k_00034,-0.4725225734999992
p1k_00035,-0.5433859194999986
p1k_00036,-0.7698221075000005
p1k_00037,-0.9361540414999991
p1k_00038,-0.7679489344999988
p1k_00039,-0.5244637344999994
p1k_00040,-0.4211238044999988
p1k_00041,-0.5534955254999989
p1k_00042,-0.3861581024999996
p1k_00043,-0.4503838104999982
p1k_00044,-0.3595188984999993
p1k_00045,-0.3986557504999997
p1k_00046,-0.3366254064999996
p1k_00047,-0.4843199264999996
p1k_00048,-0.23611379249999945
p1k_00049,-0.682306861499999
p1k_00050,-0.07097990649999986
p1k_00051,-0.26779937349999905
p1k_00052,-0.7807899904999989
p1k_00053,-0.7972821985000005
p1k_00054,-0.5950854294999992
p1k_00055,-0.5017957154999984
p1k_00056,0.04372141050000167
p1k_00057,-0.10031961850000036
p1k_00058,-0.0259845134999992
p1k_00059,0.050303016500000915
p1k_00060,0.2124635845000018
p1k_00061,0.13446677050000133
p1k_00062,0.16555744850000131
p1k_00063,0.19674388149999975
p1k_00064,-0.7553850544999987
p1k_00065,-1.2640582104999991
p1k_00066,-0.8407795494999988
p1k_00067,-0.8932124284999999
p1k_00068,0.8962530065000003
p1k_00070,-0.3680749194999979
p1k_00071,-0.25032925549999874
p1k_00072,-0.047391835499999146
p1k_00073,0.4284927985000007
p1k_00074,0.7756461805000008
p1k_00075,-0.18085626949999775
p1k_00077,-0.3420268884999995
p1k_00078,-0.2930032804999989
p1k_00079,-0.3617653804999996
p1k_00080,0.3052417105000007
p1k_00081,-0.1140457494999989
p1k_00082,-0.3307657114999998
p1k_00083,-0.3009156685000001
p1k_00084,-0.5477317984999992
p1k_00085,-0.2969360944999995
p1k_00086,-0.3450085434999988
p1k_00087,-0.4721213254999981
p1k_00088,-0.4992476394999983
p1k_00089,-0.7076562625000005
p1k_00090,-0.5385292064999998
p1k_00091,-0.7570973124999991
p1k_00092,-0.5530469814999996
p1k_00093,-0.4364306564999989
p1k_00094,-1.2408796324999996
p1k_00095,-1.0396245564999989
p1k_00096,-0.5805334435000002
p1k_00097,-0.25173448349999994
p1k_00098,-0.6852419004999977
p1k_00099,-0.6269033185000001
p1k_00100,0.12557622050000106
p1k_00101,-0.5592575574999987
p1k_00102,-0.3663831814999998
p1k_00103,-0.6611113054999995
p1k_00104,-0.7207957454999976
p1k_00105,-0.13748621849999942
p1k_00106,-0.3564248514999999
p1k_00107,-0.2460915175
p1k_00108,-0.7065451004999987
p1k_00109,-0.6122708754999984
p1k_00110,-0.6155697264999986
p1k_00111,-0.4758649144999989
p1k_00112,-0.5521679934999995
p1k_00113,-1.466519296499999
p1k_00114,-1.2899774235
p1k_00115,-1.027606679499999
p1k_00116,-0.6873165294999986
p1k_00117,-0.7954412414999991
p1k_00118,-0.7042348934999998
p1k_00119,-0.5577136054999983
p1k_00120,-0.4877343344999989
p1k_00121,-0.5718288804999982
p1k_00122,-0.7048483154999987
p1k_00123,-0.32089193350000045
p1k_00124,-0.538559832499999
p1k_00125,-0.8358118714999989
p1k_00126,-0.4206763674999987
p1k_00127,-0.9039713584999998
p1k_00128,-0.3473386524999995
p1k_00129,-0.4850381585000001
p1k_00130,-0.6778772044999988
p1k_00131,-0.8187872925000006
p1k_00132,-1.0892505504999992
p1k_00133,-1.1427031424999994
p1k_00134,-0.7184603184999999
p1k_00135,0.21839166350000028
p1k_00136,-0.7466023654999976
p1k_00137,0.223599547500001
p1k_00138,-0.4692050194999986
p1k_00139,-0.5067878854999996
p1k_00140,0.14398080850000028
p1k_00141,-0.7151664144999987
p1k_00142,-0.5943534034999995
p1k_00143,0.02762639350000029
p1k_00144,-1.2670994044999988
p1k_00145,0.12365648950000185
p1k_00146,-0.6364722784999994
p1k_00147,-0.19139207849999984
p1k_00148,0.34089456150000075
p1k_00149,-1.0475468344999983
p1k_00150,0.4829885435000012
p1k_00151,-0.6296894904999988
p1k_00152,-0.4405616554999981
p1k_00153,-0.8681842864999991
p1k_00154,-0.6636152194999987
p1k_00155,-0.38508550149999893
p1k_00157,-0.9641447214999994
p1k_00158,-1.0934842284999997
p1k_00159,-0.6384564274999995
p1k_00160,-0.5599468104999996
p1k_00161,0.0393577855000018
p1k_00162,0.003648271500001243
p1k_00163,0.3209440135000001
p1k_00164,0.4462632815000003
p1k_00165,-1.0898865585
p1k_00166,-0.4398971854999996
p1k_00167,-0.9352018824999996
p1k_00168,-0.7812591964999989
p1k_00169,-0.502311259499999
p1k_00170,-0.4578151064999982
p1k_00171,0.32238542550000204
p1k_00172,0.28226502750000115
p1k_00173,0.22193888850000046
p1k_00174,0.24494323550000094
p1k_00175,0.5931642005000004
p1k_00176,0.7121185385000004
p1k_00177,0.07128717249999994
p1k_00178,0.08534026850000133
p1k_00179,-0.35991178149999925
p1k_00180,-0.4890299384999999
p1k_00181,0.01774951650000034
p1k_00182,0.014838229500000466
p1k_00183,0.2988498105000019
p1k_00184,0.2316121565000007
p1k_00185,0.06342885550000155
p1k_00186,0.0774395925000011
p1k_00187,0.17057255150000114
p1k_00188,0.3787488545000013
p1k_00189,0.2860967985000009
p1k_00190,0.29544027550000074
p1k_00191,-0.33906739149999865
p1k_00192,-0.3940698454999989
p1k_00193,-0.27417178249999985
p1k_00194,-0.19424458750000007
p1k_00195,-0.0378370634999996
p1k_00196,-0.07846113649999964
p1k_00197,-0.014900523499999709
p1k_00198,0.1793298045000018
p1k_00199,0.1473146785000008
p1k_00200,-0.046020559499998726
p1k_00201,0.24671238450000035
p1k_00202,0.29704616850000143
p1k_00203,0.2074288015000008
p1k_00204,0.04395422250000003
p1k_00205,-0.128625637499999
p1k_00206,0.039906299500001914
p1k_00207,0.03323622850000163
p1k_00208,0.015720191499999814
p1k_00209,-0.5060343094999986
p1k_00210,-0.09938781850000034
p1k_00211,0.25002400550000203
p1k_00212,0.30349692150000074
p1k_00213,0.2018073125000015
p1k_00214,0.22828925950000034
p1k_00215,-0.061944988499998736
p1k_00216,-0.06868702649999925
p1k_00217,-0.38984163449999804
p1k_00218,-0.40932711549999823
p1k_00219,0.3376045825000009
p1k_00220,0.1609490735000012
p1k_00221,0.2563198235000001
p1k_00222,0.1288754575000013
p1k_00223,0.1859512495000004
p1k_00224,0.2739575305000006
p1k_00225,-0.06521871250000011
p1k_00226,-0.013081004499998272
p1k_00227,0.10786619950000187
p1k_00228,0.3281897425000011
p1k_00229,-0.06078051549999941
p1k_00230,0.08951842649999975
p1k_00231,0.11741569149999975
p1k_00232,-0.1018888614999991
p1k_00233,-0.4493180264999985
p1k_00234,-0.2562926094999991
p1k_00235,-0.20353075249999894
p1k_00236,-0.5877251144999995
p1k_00237,-0.6294271794999995
p1k_00238,-0.9592266654999992
p1k_00239,-0.6239921104999997
p1k_00240,-0.4726940375000002
p1k_00241,-0.3754776804999995
p1k_00242,-0.3409583864999988
p1k_00243,-0.2564150224999988
p1k_00244,-0.2868648614999998
p1k_00245,-0.4331621064999993
p1k_00246,-0.4979368475000001
p1k_00247,-0.2002469784999992
p1k_00248,-0.4686937204999992
p1k_00249,-0.3785642504999984
p1k_00250,-0.3349033424999988
