k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,False,-0.0228182584940176,,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,0.0223563476223029,ppGpp,Stringent response,Global Stress
192,crp KO-2,False,-0.0223153172836421,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0209134907120299,,Unknown,Unknown
107,ypjJ,False,-0.0199183953315862,,Unknown,Unknown
8,yqhI,False,0.0182734902685732,,Unknown,Unknown
53,UC-1,False,-0.0180978571375843,,Unknown,Unknown
65,NRZ,False,-0.0172140202224756,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,-0.0163674818582553,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,-0.0159809141836622,KdpE,Potassium sensing and transport,Metal Homeostasis
45,Resistance,False,0.0152926941370537,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
104,FHL,False,0.0152457937192199,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
161,PAL Amp,False,-0.0144729570051161,,Unknown,Unknown
190,Efflux Pump,False,0.0143884608736034,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,-0.0141553513940956,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0136808426234473,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0136193353004523,,Cold shock proteins,Temperature Shock
52,lsrB KO,False,0.0135442509122546,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,0.0134253398617073,,Unknown,Unknown
194,tpiA KO,False,0.0134009601399193,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.0133910031527462,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.0132053701651487,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
55,ykgR,False,-0.0129807326010008,,Unknown,Unknown
95,Ribose,False,0.0128953793301391,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0124281351097618,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0122357268559404,,Accounts for malE plasmid overexpression,Carbon Metabolism
148,LPS,False,-0.0121133988826597,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.01159869439093,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,-0.0115935445977368,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
140,ytiC,False,-0.0115373569835237,,Unknown,Unknown
195,Phage Shock,False,0.0112705294290871,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,-0.0112542159205106,Fnr,Anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,0.0109870313080377,,Salicylic acid efflux,Redox Stress
179,Maltose,False,0.0108264976276649,MalT,Maltose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0107773539799735,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0107424516181957,,cyoB/ndh/nuoB KOs,Energy Metabolism
1,Translation,False,0.010605279079759,DksA,Ribosome biogenesis,Translation
3,OxyR,False,-0.0105897988838887,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
16,Ferric Citrate,False,-0.0104973681350223,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,0.0103808619518409,,Unknown,Unknown
189,UC-7,False,-0.0102444530487168,,Unknown,Unknown
158,Cysteine-2,False,-0.0101171454996851,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0100819351518867,,Regulatory changes under high temperature,Unknown
159,ydfW,False,-0.0099019104940125,,Unknown,Unknown
151,IS5,False,-0.0097927778954159,,IS5 transcripts,Unknown
