,b4031
p1k_00001,-0.13102101100000008
p1k_00002,0.13102101099999985
p1k_00003,0.6759329899999997
p1k_00004,0.900654973
p1k_00005,0.12873253699999987
p1k_00006,0.3190194049999999
p1k_00007,0.8463935559999998
p1k_00008,0.7467374339999999
p1k_00009,0.3401990979999998
p1k_00010,0.20020366299999992
p1k_00011,0.48541027
p1k_00012,0.2597673119999999
p1k_00014,0.4896625669999999
p1k_00015,0.051173893999999935
p1k_00016,0.2766066119999999
p1k_00017,0.15193330199999974
p1k_00018,0.34362540899999994
p1k_00019,0.513657034
p1k_00020,0.1994494579999999
p1k_00021,0.584570706
p1k_00022,0.6240172689999999
p1k_00023,0.8808306409999997
p1k_00024,0.6519171949999998
p1k_00025,0.747602139
p1k_00026,0.7268245900000001
p1k_00027,0.493530867
p1k_00028,0.7745703829999999
p1k_00029,0.14232092699999987
p1k_00030,-0.23903822900000016
p1k_00031,0.30195387299999976
p1k_00032,0.28788110999999983
p1k_00033,1.0870474779999997
p1k_00034,1.028644534
p1k_00035,-0.1917922110000001
p1k_00036,-0.07345320500000008
p1k_00037,0.3366212409999998
p1k_00038,0.721376325
p1k_00039,0.537252107
p1k_00040,0.5927979079999997
p1k_00041,0.5398307029999998
p1k_00042,0.05598002499999999
p1k_00043,-0.054885879000000186
p1k_00044,0.1979950949999998
p1k_00045,-0.2819026720000002
p1k_00046,-0.058088348000000074
p1k_00047,-0.042434708000000265
p1k_00048,0.2264737919999997
p1k_00049,0.7296404549999997
p1k_00050,0.9003250809999996
p1k_00051,0.93765471
p1k_00052,0.6927173019999997
p1k_00053,0.7593147979999997
p1k_00054,2.086612457
p1k_00055,1.787279226
p1k_00056,0.5440740859999997
p1k_00057,0.4961515359999997
p1k_00058,1.2372629990000001
p1k_00059,0.9724227499999998
p1k_00060,0.9132864159999999
p1k_00061,0.6288041659999997
p1k_00062,1.195068333
p1k_00063,1.813668679
p1k_00064,0.5884623059999998
p1k_00065,0.5346834669999998
p1k_00066,1.040635826
p1k_00067,1.046595759
p1k_00068,0.09160187499999983
p1k_00070,0.08264412299999968
p1k_00071,0.41185920399999976
p1k_00072,0.7397557729999997
p1k_00073,1.120300125
p1k_00074,1.051184191
p1k_00075,0.2367979939999998
p1k_00077,0.718353778
p1k_00078,0.579698542
p1k_00079,0.20254116399999988
p1k_00080,0.6771127829999997
p1k_00081,0.5783345369999999
p1k_00082,1.5766843190000002
p1k_00083,1.4479966220000002
p1k_00084,1.308346533
p1k_00085,1.190578945
p1k_00086,0.7992421569999997
p1k_00087,1.2908479419999996
p1k_00088,0.31069330799999983
p1k_00089,0.42986945
p1k_00090,0.35434167799999994
p1k_00091,-0.1355190300000002
p1k_00092,0.795315746
p1k_00093,0.536970852
p1k_00094,1.6869554679999998
p1k_00095,1.5429073139999998
p1k_00096,1.3038138779999997
p1k_00097,0.7893906299999998
p1k_00098,0.7977964059999998
p1k_00099,0.98386373
p1k_00100,-0.0866556340000002
p1k_00101,0.5036023629999997
p1k_00102,-0.11210991000000026
p1k_00103,-0.8680852790000002
p1k_00104,-0.05765266300000028
p1k_00105,0.42582196
p1k_00106,0.39911820299999995
p1k_00107,0.1471462309999998
p1k_00108,0.6796040989999996
p1k_00109,0.515746327
p1k_00110,0.6738905190000001
p1k_00111,0.6112532209999997
p1k_00112,0.4916642089999996
p1k_00113,1.5770974219999998
p1k_00114,1.6743698630000001
p1k_00115,2.014314443
p1k_00116,0.6577255199999996
p1k_00117,0.8340106289999998
p1k_00118,0.9133255059999996
p1k_00119,0.9020202889999998
p1k_00120,0.2746602899999999
p1k_00121,0.7446697909999997
p1k_00122,0.13675853299999965
p1k_00123,-0.23022668400000024
p1k_00124,-0.022462750000000087
p1k_00125,-0.3790148950000001
p1k_00126,-0.6108308320000002
p1k_00127,-0.39382139800000027
p1k_00128,-0.44918761100000015
p1k_00129,-0.07650611300000021
p1k_00130,-0.008118619000000216
