,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37271688380325485,2.0,0.0,-0.263550636,1.0,0.263550636,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.196199402,0.15587996598624196,2.0,2.0,1.085975621,3.0,1.3064231830000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.689706432,0.16818639213131115,3.0,4.0,0.610609986,5.0,0.5756497180000001,6.0,0.8828595920000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9723230875000001,0.4545303185477562,2.0,7.0,0.6509216170000001,8.0,1.293724558,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19082928433181193,2.0,9.0,-0.134936681,10.0,0.134936681,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5178948015,0.2730588287896245,2.0,11.0,-0.710976551,12.0,-0.32481305200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08318730291526029,2.0,13.0,-0.058822306000000005,14.0,0.058822306000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08901631300000001,0.33901751838282057,4.0,15.0,0.081950248,16.0,0.45425792800000003,17.0,-0.36136687700000003,18.0,0.18122395300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.19847361975,0.3656255262271419,4.0,19.0,-3.393600003,20.0,-2.6502914730000002,21.0,-3.366518614,22.0,-3.383484389,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5618299933333334,0.32852102958179946,3.0,23.0,0.25138750800000004,24.0,0.528251966,25.0,0.905850506,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07461017685542697,2.0,26.0,0.052757362,27.0,-0.052757362,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7670168660000001,0.2280456379295543,2.0,28.0,-0.928269483,29.0,-0.605764249,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20177762200000002,0.12568474149105047,2.0,30.0,-0.112905089,31.0,-0.290650155,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2592535694430526,2.0,32.0,-0.183319957,33.0,0.183319957,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.015174223999999997,0.09709188743006518,2.0,34.0,0.053480108000000005,35.0,-0.083828556,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2501000625,0.029087897397173646,2.0,36.0,0.270668312,37.0,0.229531813,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.2543640636625642,3.0,38.0,0.24878713,39.0,-0.259596375,40.0,0.010809246000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.744337293,0.3434350447765012,3.0,41.0,-1.351995864,42.0,-1.890520186,43.0,-1.990495829,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09685722838787417,2.0,44.0,0.068488403,45.0,-0.068488403,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0172648355,0.0025250323536763846,2.0,46.0,0.019050303,47.0,0.015479368,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.005478164000000001,,1.0,48.0,0.005478164000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5539232540000001,0.1037532533302705,2.0,49.0,0.480558625,50.0,0.627287883,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.002739081999999997,0.11630390089315774,2.0,51.0,-0.084978359,52.0,0.07950019500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.226392975,0.1576248072606861,3.0,53.0,-0.27207499100000004,54.0,-0.05097266,55.0,-0.356131274,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.740833272,0.11092465151516646,3.0,56.0,0.624342305,57.0,0.84519458,58.0,0.752962931,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.36664512800000004,,1.0,59.0,0.36664512800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08024077905856102,2.0,60.0,-0.056738799000000006,61.0,0.056738799000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.691392788,0.05159719857130696,2.0,62.0,-0.727877517,63.0,-0.654908059,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6033346505000001,0.21397033308903365,2.0,64.0,-0.45203477700000005,65.0,-0.7546345240000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6307108072500001,0.08969409877515663,4.0,66.0,0.654514833,67.0,0.7281412620000001,68.0,0.512098441,69.0,0.628088693,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1959506114190131,4.0,70.0,-0.210756459,71.0,0.246770538,72.0,0.049917316,73.0,-0.08593139400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3058616795,0.06278113246984733,2.0,74.0,-0.350254644,75.0,-0.261468715,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333262189875e-10,0.22950647824812964,3.0,76.0,-0.239400686,77.0,0.21813157400000002,78.0,0.021269111,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.4473101049451758,2.0,79.0,-0.316296008,82.0,0.31629600900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2524946925,0.12893889568843883,2.0,80.0,0.34366826,81.0,0.161321125,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7286122260000001,0.14804732720047578,2.0,83.0,-0.833297495,84.0,-0.623926957,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.004897451264982838,2.0,85.0,-0.003463021,86.0,0.003463021,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14383035307529995,2.0,87.0,0.101703418,88.0,-0.101703418,,,,,,,,,,,,
