,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.39974946200000006,0.09929147600902083,2.0,74.0,0.46995913800000005,75.0,0.329539786,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13657540181990213,3.0,76.0,0.043316652000000004,77.0,0.109664144,78.0,-0.152980796,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.273843981067571,2.0,79.0,-0.193636936,82.0,0.193636936,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17718008000000002,0.2392543099588345,2.0,80.0,-0.346358425,81.0,-0.008001735000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0,0.0,2.0,83.0,0.0,84.0,0.0,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.716960311353955,2.0,87.0,-0.5069674980000001,88.0,0.5069674980000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10464022249999999,0.6544264597823428,2.0,89.0,-0.358109165,90.0,0.56738961,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.021154745000000003,0.2250475002091237,3.0,91.0,0.07531467500000001,92.0,-0.22603065800000002,93.0,0.214180218,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16220426666666668,0.2158713172176242,3.0,94.0,-0.411229332,95.0,-0.028188407000000002,96.0,-0.047195061,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666542245837e-10,0.12429835204471822,6.0,97.0,-0.047269089,98.0,-0.031735344,99.0,0.02409719,100.0,-0.12870204200000002,101.0,0.233239836,102.0,-0.04963055,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.00000006675716e-10,0.17583193063340033,2.0,103.0,-0.12433195,104.0,0.12433195100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.315176008,0.21147691830797125,2.0,105.0,0.16563924500000002,106.0,0.464712771,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.08190917050000002,0.21707351928153193,2.0,107.0,0.23540332800000002,108.0,-0.071584987,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3691956085,0.10908556890172205,2.0,109.0,0.292060463,110.0,0.44633075400000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33681672,0.10857022526005927,3.0,111.0,-0.264678424,112.0,-0.284090916,113.0,-0.46168082,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.12906493086417772,3.0,114.0,-0.040385076000000006,115.0,-0.10404328800000001,116.0,0.144428365,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19297303268825725,2.0,117.0,-0.13645254,118.0,0.13645254,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0946011285,0.11551822959883391,2.0,119.0,-0.17628485200000002,120.0,-0.012917405000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4237791490235264,2.0,121.0,-0.29965711,126.0,0.29965711,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19301982050000002,0.35021214205364665,2.0,122.0,-0.44065720100000005,127.0,0.05461756,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20090647550000004,0.2606061329327913,6.0,123.0,0.015294125,124.0,-0.19577191600000002,125.0,-0.337339569,128.0,-0.396913915,129.0,0.193470363,130.0,-0.48417794100000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.37513264770270294,5.0,131.0,-0.5097765280000001,132.0,-0.25770256,135.0,0.35570772500000003,136.0,0.09339238500000001,137.0,0.31837897600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49306416950000004,0.0449500603666459,2.0,133.0,-0.524848662,134.0,-0.46127967700000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7838809090000001,0.39554446830189954,3.0,138.0,-1.217838183,139.0,-0.690256395,140.0,-0.443548149,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.17620172550000002,0.3491947752016517,2.0,141.0,0.423119719,142.0,-0.070716268,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.26017546493785393,3.0,143.0,0.12740558500000002,144.0,-0.29932353700000003,145.0,0.171917952,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22912385000000002,0.5154118680469155,2.0,146.0,0.135327377,147.0,-0.593575077,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.19597172732006513,3.0,148.0,-0.225374599,149.0,0.095090833,150.0,0.130283765,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13085760094781052,2.0,151.0,0.09253029700000001,152.0,-0.09253029700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15287250533333335,0.24605858967820415,3.0,153.0,0.35322595100000004,154.0,-0.12177112600000001,155.0,0.22716269100000003,,,,,,,,,,
62,ersA_knockout__delersA,0.23276534599999998,0.038222278047804106,2.0,156.0,0.259792578,157.0,0.205738114,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04744960434928766,2.0,158.0,0.033551937000000004,159.0,-0.033551937000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.054289493346237526,3.0,160.0,0.026475864,161.0,0.035972032,162.0,-0.062447896,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4357699823333334,0.07565411385836852,3.0,163.0,0.43477079700000004,164.0,0.51191874,165.0,0.36062041,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.31165175196113365,4.0,166.0,-0.229932077,167.0,-0.00286989,169.0,-0.208718278,170.0,0.441520246,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6375176375,0.5465065641875813,2.0,168.0,1.023956135,171.0,0.25107914,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12110907755162287,2.0,172.0,0.08563705,173.0,-0.08563705,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08955361700000003,0.24509088529626039,2.0,174.0,-0.08375181,175.0,0.26285904400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49703609200000004,0.1586980834941184,2.0,176.0,0.384819601,177.0,0.6092525830000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025994899999999987,0.43599722022559106,2.0,178.0,-0.334291491,179.0,0.282301691,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25195031850000005,0.050803371507368925,2.0,180.0,-0.287873727,181.0,-0.21602691000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.033138180999999996,0.18973012361001007,2.0,182.0,0.167297638,183.0,-0.10102127600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06558479066666667,0.031464423509321354,3.0,184.0,-0.080131243,185.0,-0.08714402,186.0,-0.029479109000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.37358447043289,3.0,187.0,0.42874245200000005,188.0,-0.17313666600000002,189.0,-0.255605786,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09772983012834902,5.0,190.0,0.100392776,191.0,0.10964072700000001,192.0,-0.04651846,193.0,-0.098670956,194.0,-0.06484408700000001,,,,,,
77,Mucin_glycans__MUC5B,0.090102265,0.3123149994820067,2.0,195.0,-0.13073778900000002,196.0,0.310942319,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.052131497500000006,0.06677713006904808,2.0,197.0,0.099350059,198.0,0.0049129360000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5265040301890206,3.0,199.0,0.38878330600000005,200.0,0.210382542,201.0,-0.599165849,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2576188365,0.184808038866091,2.0,202.0,-0.388297854,203.0,-0.126939819,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19291564733333333,0.7680041606879778,3.0,204.0,0.52106323,205.0,-0.684649394,206.0,0.742333106,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.7408025915421184,2.0,207.0,0.5238265360000001,208.0,-0.5238265360000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2650423853742636,2.0,209.0,-0.18741326800000002,210.0,0.18741326800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.519532013,0.17125412375714788,3.0,211.0,-0.6879938360000001,212.0,-0.524986304,213.0,-0.345615899,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45640577537500004,0.2391597829525273,8.0,214.0,-0.23699972300000002,215.0,-0.357166639,216.0,-0.7369505590000001,217.0,-0.810681175,227.0,-0.5409703250000001,228.0,-0.469435908,259.0,-0.099097641,260.0,-0.39994423300000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6365809680000001,0.01648637138005966,2.0,218.0,-0.6482385930000001,219.0,-0.6249233430000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.511036576,0.18230176888374666,2.0,220.0,-0.382129759,221.0,-0.639943393,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.47944378800000004,0.04633199803999179,2.0,222.0,-0.5122054580000001,223.0,-0.446682118,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5058361678571428,0.24578134255086354,7.0,224.0,-0.691337104,225.0,-0.933022828,226.0,-0.34352157,239.0,-0.49503870200000005,240.0,-0.205153243,244.0,-0.533943328,245.0,-0.3388364,,
90,Paeru_PRECISE__LB_wt,-0.26378247825,0.6434807160795497,4.0,229.0,-0.810240154,230.0,-0.815768382,275.0,0.418872287,276.0,0.15200633600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.637134120739356,4.0,231.0,-0.457226893,232.0,-0.5862604130000001,279.0,0.76733384,296.0,0.276153468,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45643771750000006,0.02879076829929193,2.0,233.0,-0.43607957,234.0,-0.47679586500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2701239225,0.22840206853764025,2.0,235.0,0.43162857400000004,236.0,0.108619271,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49202707566666665,0.40443988892847255,6.0,237.0,-0.8627078420000001,238.0,-0.8751546920000001,241.0,-0.453194003,242.0,-0.329191608,271.0,0.20428951,272.0,-0.636203819,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6313755628571428,0.20552359991700891,7.0,243.0,-0.883995296,261.0,-0.7445821380000001,262.0,-0.594942378,263.0,-0.24176126,264.0,-0.564449543,273.0,-0.620389578,274.0,-0.769508747,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5499865267499999,0.11893801808072525,4.0,246.0,-0.504563534,247.0,-0.42077330100000004,252.0,-0.70222977,253.0,-0.572379502,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.03945915424999999,0.19823151384517235,4.0,248.0,0.200208443,249.0,0.132641545,254.0,-0.24738673200000003,255.0,0.07237336100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3495369606666667,0.30775535628565504,3.0,250.0,-0.240391765,251.0,-0.11122928600000001,258.0,-0.696989831,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.06557728900000001,0.14488234836058314,2.0,256.0,0.16802458,257.0,-0.036870002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8130283203333333,0.1941603163067835,6.0,265.0,-0.502955528,266.0,-0.6652915960000001,267.0,-0.85954434,268.0,-1.035076529,269.0,-0.931565701,270.0,-0.8837362280000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8266033180000001,0.0708333809441805,2.0,277.0,-0.8766900820000001,278.0,-0.7765165540000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.722713201,3.6568928835061127,2.0,280.0,-5.308526957,295.0,-0.136899445,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8290664680000001,0.09717495692050543,2.0,281.0,0.760353397,292.0,0.8977795390000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4225338165,0.015411200670023112,2.0,282.0,1.433431181,291.0,1.411636452,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8085162795,0.1506806133597109,2.0,283.0,1.7019689960000002,284.0,1.915063563,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2058403385,0.40057390487006794,2.0,285.0,0.922591814,286.0,1.489088863,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.548972672,0.3627817648270071,2.0,287.0,1.292447226,288.0,1.805498118,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2414821395,0.9070927624590042,2.0,289.0,0.6000706960000001,290.0,1.882893583,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8493404615000001,0.14498954362729066,2.0,293.0,0.9518635510000001,294.0,0.7468173720000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13204294366666666,0.30469273607973874,3.0,297.0,0.466569911,298.0,0.059153421000000005,299.0,-0.129594501,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.39349935722863644,3.0,300.0,-0.299897805,301.0,0.44556305,302.0,-0.145665244,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.13061333607528725,3.0,303.0,-0.07563185900000001,304.0,-0.075187212,305.0,0.150819071,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.00024905550000000123,0.04725469955744175,2.0,306.0,-0.033663174000000004,307.0,0.033165063,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.137396403,0.06215113497604241,2.0,308.0,-0.09344891400000001,309.0,-0.181343892,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09091871452705216,3.0,310.0,0.080468803,311.0,0.018159019000000002,312.0,-0.098627821,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.019564733881897604,2.0,313.0,0.013834356,314.0,-0.013834356,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16146146349999999,0.21148064263938773,2.0,315.0,0.31100086,316.0,0.011922067000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.31534902800000003,0.4459708722787729,2.0,327.0,0.0,328.0,0.6306980560000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.480257864915609,2.0,329.0,-0.339593593,330.0,0.339593593,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.02078457900000001,0.20423317502014002,2.0,331.0,-0.16519924200000002,332.0,0.123630084,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.1410216850390072,4.0,333.0,0.0016863120000000001,340.0,-0.074298296,344.0,-0.12416521600000001,345.0,0.19677719800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.059501011,0.06951632526775599,2.0,334.0,0.108656476,335.0,0.010345546,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2315159965,0.1028214075079262,2.0,336.0,-0.304221711,337.0,-0.158810282,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26642506860000004,0.2602908469805367,5.0,338.0,-0.599216328,339.0,-0.491779401,341.0,-0.09196272700000001,342.0,-0.126675553,343.0,-0.022491334,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3503134495,0.05799005410638552,2.0,346.0,-0.309308289,347.0,-0.39131861,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1093491545,0.1078533999801654,2.0,348.0,-0.18561302500000001,349.0,-0.033085284,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.18486670093183408,5.0,350.0,-0.18669985,351.0,0.10506623100000001,352.0,-0.011710141,353.0,0.25441377,354.0,-0.16107000900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09835683,0.3125848190399126,5.0,355.0,0.21697470500000002,356.0,0.014397994,357.0,-0.132913582,358.0,-0.188632027,359.0,0.58195706,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35382136200000003,0.11444122889644762,2.0,360.0,0.434743531,361.0,0.27289919300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1825930912207413,2.0,362.0,0.12911281300000002,363.0,-0.12911281300000002,,,,,,,,,,,,
