k,name,in_iM,gene_weight,regulator,function,category
40,QstR,True,0.1633810847745818,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0509600474667756,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0387729878348259,,Unknown,Uncharacterized
42,UC-8,False,-0.0348542849470125,,Unknown,Uncharacterized
19,UC-5,False,0.0274526498603642,,Unknown,Uncharacterized
43,MetJ,False,0.025836605715212,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0246278154271052,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.022517776587474,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0222338472229243,,Unknown,Uncharacterized
32,CueR,False,-0.0210575893593574,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0208637001228004,,Unknown,Uncharacterized
4,Cysteine,False,0.0192188706298151,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0178971000226962,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0153892576648257,,Unknown,Uncharacterized
8,GalR,False,-0.0148805767440556,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0148658951306619,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0146404650860165,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0144426255764264,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.012792986405316,,Unknown,Uncharacterized
23,GlpR,False,0.0118304072307806,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0108529106202314,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0103706845416308,,Chaperone protiens,Translation
24,Phage-1,False,0.0099033654901379,,Phage,Phage
39,AhpCF,False,-0.0089812460649368,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0082114185709472,TreR,,
37,Arabinose,False,-0.0079753859963811,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0070864858806045,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.006578565693189,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0064084041722518,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0061227456908383,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0054210550917446,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0044778557144875,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0043067422198444,,Unknown,Uncharacterized
15,Zur,False,-0.0038007043597081,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0029561080355947,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0026404738173003,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0020502626883231,,Translation machinery,Translation
44,UC-9,False,-0.0019754368931289,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0019123983312786,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0017121075690543,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015325266679016,,Biofilm formation,Structural components
26,Null-2,False,-0.0011502233324845,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0010420824090007,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0009469660053844,,Unknown,Uncharacterized
18,Fur,False,-0.0009177991774791,Fur,Ion homeostasis,Element homeostasis
