,PA5419
SRX7442752,0.23457318700000002
SRX7442753,-0.23457318700000002
SRX7442754,-0.024669975
SRX7442755,0.9788606990000001
SRX7442756,0.41980857400000005
SRX7442757,-1.921694272
SRX7442758,0.512232769
SRX7442759,0.96338985
SRX7442761,0.8041731830000001
SRX7874204,-0.288010282
SRX7874205,0.28801028300000003
SRX7874206,0.292746555
SRX7874207,0.509308579
SRX8639787,-0.027779329000000002
SRX8639788,0.027779329000000002
SRX8639789,-0.023900632
SRX8639790,0.40289789200000004
SRX8639791,-0.5803271440000001
SRX8639792,-0.33422223
SRX8639793,-4.326993755
SRX8639794,-3.369336342
SRX8639795,-3.7889187790000003
SRX8639796,-3.936873399
SRX8639797,-0.41996955900000005
SRX8639798,0.514162219
SRX8639800,0.5203039380000001
SRX1156127,-0.417276221
SRX1156135,0.417276221
SRX1156136,-0.18700655900000002
SRX1156137,-0.5178893990000001
SRX1156138,-0.15864339800000002
SRX1156140,0.32668213
ERX2195929,-0.239381807
ERX2195930,0.239381806
ERX2195931,0.251819487
ERX2195932,0.5974125680000001
ERX2195933,0.8151890110000001
ERX2195934,0.888410031
SRX4579961,0.060994295000000004
SRX4579962,-0.31852502
SRX4579963,0.257530724
SRX4579964,-0.993665792
SRX4579965,-0.728720106
SRX4579966,-0.285030585
SRX5630349,-0.42567239100000004
SRX5630350,0.42567239100000004
SRX5630351,0.13765190800000002
SRX5630352,-0.29359670800000004
SRX1411278,-0.33072015
SRX1411287,0.084174231
SRX1411289,0.558495784
SRX1411279,0.334553064
SRX1411280,-0.003832914
SRX1411281,-0.61677427
SRX1411282,0.54177767
SRX1411283,-0.8312976550000001
SRX1411284,0.593668902
SRX1411285,0.45676196500000005
SRX1411286,0.41019071700000004
SRX1411288,-0.05364987
SRX2711962,-0.128332269
SRX2711963,0.128332269
SRX2711964,-0.107003449
SRX2711965,-0.502540165
SRX2711966,0.429388296
SRX2711967,-0.6623636580000001
ERX3558798,-0.656726688
ERX3558799,-0.17293085400000002
ERX3558800,-0.43969109900000003
ERX3558801,-0.511299465
ERX3558802,0.148093167
ERX3558803,-0.031311379
ERX3558804,-0.133394011
ERX3558805,0.016612223000000002
ERX3593017,-0.22259165900000003
ERX3593018,-0.654000373
ERX3593020,0.15363010800000002
ERX3593021,-0.025769319000000002
ERX3593022,-0.127860789
SRX7058492,0.24501947400000001
SRX7058494,-0.060786757000000004
SRX7058495,0.07314348400000001
SRX7058509,-0.24501947400000001
SRX2662717,-1.037057012
SRX2662718,-2.154030981
SRX2662721,0.31525009800000003
SRX2662722,-0.31525009800000003
SRX8143226,0.466901567
SRX8143227,-0.466901567
SRX8143228,-0.271201601
SRX8143229,-0.004954842
ERX2456848,1.883770924
ERX2456849,2.760754485
ERX2456850,1.090498255
ERX2456851,-3.619951486
ERX2456852,-2.912595356
ERX2456853,-2.266572216
ERX2456854,2.788995349
ERX2456855,3.575476448
ERX2456856,2.621419054
ERX2456857,-3.658694409
ERX2456858,-2.5399731670000003
ERX2456859,-2.787223276
SRX540108,-0.0057210460000000005
SRX540109,0.0057210460000000005
SRX540110,1.025953563
SRX540111,0.7758000540000001
SRX540112,0.010893932
SRX540113,2.440497643
SRX540114,2.773032775
SRX540115,2.857298409
SRX1737662,-0.47287054300000003
SRX1737664,-0.259081691
SRX1737665,-0.38961209900000005
SRX1737667,-0.20406368200000002
SRX1737668,0.37914005900000003
SRX1737670,-0.175076376
SRX1516139,0.377161919
SRX1516140,-0.37716192
SRX1516141,-0.0031951510000000002
SRX1516142,0.595523341
SRX591667,-0.28642199700000004
SRX591668,-0.14062617800000002
SRX591669,-0.31362532200000004
SRX591670,0.314840277
SRX591671,-0.25110154100000004
SRX591675,0.28642199700000004
SRX591676,0.30599426700000004
SRX591677,-0.731685456
SRX591678,-0.703778914
SRX591679,0.09602189300000001
SRX2520351,-1.4986174650000001
SRX2520352,-1.129568831
SRX2520353,-0.523654245
SRX2520354,-0.8657606520000001
SRX2520355,0.8634424940000001
SRX2520356,0.916413358
SRX2520357,0.848330444
SRX2520358,1.5149680600000002
SRX2520359,1.654886155
SRX2520360,1.37079734
SRX2652927,-0.469204714
SRX2652931,-1.7523209720000001
SRX2652933,-0.586793023
SRX2652935,-0.074463793
SRX2652937,0.661256815
SRX2940624,1.232688325
SRX2940626,-1.338717575
SRX2940627,0.052606998
SRX2940628,-0.12488132700000001
SRX2940629,0.072274328
SRX3763712,0.24556808700000002
SRX3763714,-0.24556808600000002
SRX3763715,0.39933906100000005
SRX3763716,1.3710780200000001
SRX3763717,0.492463686
ERX2259197,-0.7248851970000001
ERX2259198,-1.428410679
ERX2259199,0.547471995
ERX2259200,-0.547471995
SRX6976948,-0.336540131
SRX6976949,0.203205882
SRX6976950,0.13333424900000002
SRX6976951,-0.063078718
SRX6976952,0.537611551
SRX6976953,-0.07867347400000001
SRX4342817,0.48554014
SRX4342818,-0.042570381000000004
SRX4342819,1.74000733
SRX4342820,0.09920248100000001
SRX4342821,-0.542172241
SRX4342822,0.11035001
ERX2300159,0.323738105
ERX2300160,-0.323738105
ERX2300161,0.09405969900000001
ERX2300162,0.428438405
ERX2300163,3.182423509
ERX2300164,2.642951083
ERX2300165,-1.130734873
ERX2300166,-0.4470996
ERX2300167,0.13196642
ERX2300168,0.185428477
ERX2300169,-1.114237106
ERX2300170,-1.2766427660000002
ERX2068556,-1.537249197
ERX2068557,-0.39883468
ERX2068558,-0.163727846
ERX2068559,1.547216587
ERX2068560,-0.590115232
ERX2068561,-0.9571013540000001
SRX6747256,0.056479248
SRX6747257,0.123371381
SRX6747258,-0.274030787
SRX6747259,-0.144001602
SRX6747260,0.23818175800000002
SRX6747265,0.160857196
SRX6747266,0.450985534
SRX6747268,0.325645377
SRX6747269,0.015336521
SRX6747953,-0.008029662
SRX6747954,-0.27257520900000004
SRX6747955,0.28060487
SRX6747957,-0.7525005560000001
SRX6747958,0.09940978900000001
SRX7747527,-0.81787172
SRX7747528,-0.9490674530000001
SRX7747537,-0.6946531610000001
SRX7747538,-0.030607913
SRX7747540,0.030607913
ERX2813653,-0.08514927900000001
ERX2813654,0.08514927900000001
ERX2813656,1.41649674
ERX2813657,1.654951805
ERX2813658,1.224647013
Paeru_0017,-0.954510367
Paeru_0018,-0.596916906
Paeru_0019,-0.798411148
Paeru_0020,-0.69131058
Paeru_0033,-1.743663883
Paeru_0034,-1.535062041
Paeru_0035,-1.7860837200000002
Paeru_0036,-1.503913816
Paeru_0037,-1.623607532
Paeru_0038,-1.276957043
Paeru_0039,-1.8590023800000002
Paeru_0040,-2.498592644
Paeru_0041,-2.189246321
Paeru_0042,1.068750041
Paeru_0043,1.371406257
Paeru_0044,-2.815248232
Paeru_0045,-1.5559453840000002
Paeru_0046,-1.90000897
Paeru_0047,-1.571295233
Paeru_0048,-1.525504535
Paeru_0049,-0.9398941850000001
Paeru_0050,-0.6871437760000001
Paeru_0051,-0.645540051
Paeru_0052,-1.869070485
Paeru_0053,-1.921928475
Paeru_0056,-1.6750001760000002
Paeru_0057,-1.708199541
Paeru_0058,-1.758040415
Paeru_0059,-1.588034994
Paeru_0060,-0.376714726
Paeru_0061,-1.378067978
Paeru_0062,-1.8182982230000002
Paeru_0063,-1.068802188
Paeru_0064,-0.934142817
Paeru_0065,-0.935104873
Paeru_0066,-1.206517112
Paeru_0068,-1.513158768
Paeru_0069,-1.091089656
Paeru_0070,-1.075578095
Paeru_0071,-1.264628393
Paeru_0072,-1.426834353
Paeru_0073,-1.545113739
Paeru_0074,-1.231463916
Paeru_0075,-1.571673754
Paeru_0077,-2.297970136
Paeru_0106,0.26327103900000004
Paeru_0107,0.622641196
Paeru_0111,-1.107896904
Paeru_0112,-0.570528923
Paeru_0131,-1.008348246
Paeru_0132,-1.043964926
Paeru_0133,-1.128806715
Paeru_0134,-0.6816269810000001
Paeru_0135,-0.8968039040000001
Paeru_0136,-1.04658365
Paeru_0137,-1.40772725
Paeru_0138,-0.999163003
Paeru_0161,-1.485042007
Paeru_0162,-1.701244955
Paeru_0166,-0.711539286
Paeru_0167,-0.27829319999999996
Paeru_0220,0.59588283
Paeru_0221,-0.15290952900000002
Paeru_0258,-0.114577491
Paeru_0259,-0.222870072
Paeru_0260,1.9013689930000002
Paeru_0261,1.597466378
Paeru_0262,0.133204446
Paeru_0263,-0.082181053
Paeru_0264,-0.060745949
Paeru_0265,1.416975367
Paeru_0266,0.7983824900000001
Paeru_0267,1.6724882600000002
Paeru_0268,1.263236489
Paeru_0269,0.7205411580000001
Paeru_0270,1.370162104
Paeru_0271,1.26486235
Paeru_0282,0.488474501
Paeru_0283,-0.318724556
Paeru_0284,0.7664872840000001
Paeru_0285,0.21953375300000003
Paeru_0286,-0.193943274
Paeru_0287,1.5699352100000001
SRX6923929,1.218463666
SRX6923930,-0.06866784000000001
SRX6923932,0.030877256000000002
SRX6923933,-0.47564464300000003
SRX6923934,0.556856066
SRX6923935,-0.081211423
SRX7940213,0.013202804
SRX7940214,-0.17164256900000002
SRX7940215,0.158439764
SRX7940216,-0.14214758400000002
SRX7940217,-0.5233950620000001
SRX3169722,0.271626121
SRX3169723,0.133507829
SRX3169725,0.29498446700000003
SRX3169726,-0.147600149
SRX3169728,-0.14738431800000001
SRX6853212,-0.062575961
SRX6853213,0.062575961
SRX6853214,-0.704236914
SRX6853215,-0.706024654
ERX541575,-1.6010725140000002
ERX541576,-2.009981559
ERX541577,-1.03184034
ERX541578,-1.3105951550000001
ERX541585,-2.684609678
ERX541586,-0.9294171
ERX541587,0.041094144
ERX541588,-0.041094144
ERX541593,-1.62026475
ERX541594,-3.797803682
ERX541595,-0.786602219
ERX541596,-1.6255913180000001
SRX3324112,0.079389053
SRX3324113,-0.079389053
SRX3324116,-0.574061205
SRX3324117,-1.081652136
SRX7058493,0.357397002
SRX7058498,0.223382463
SRX7058499,0.43318390500000004
SRX7058500,-0.058280379
SRX7058501,0.015638506
SRX7058502,0.220777776
SRX7058503,-0.032602325
SRX7058504,-0.323823311
SRX7058505,-0.32656780700000004
SRX7058506,0.170504973
SRX7058508,0.08472613
SRX7058510,-0.07261144400000001
SRX7058511,0.039037754
SRX7058512,-0.662058821
SRX7058513,-0.43538013900000005
SRX7058514,0.024110455000000003
SRX7058515,-0.248066108
SRX6874325,0.281700662
SRX6874326,0.41338907900000005
SRX6874327,0.32922991100000004
SRX6874328,-0.36808395800000004
SRX6874329,-0.6562356930000001
SRX6874330,-0.022841849
SRX6874331,0.490010359
SRX6874332,1.026716452
SRX6874333,-0.635429294
SRX6874334,0.025772628000000002
SRX2255950,-2.174565717
SRX2255951,-1.378918941
SRX2255954,0.033081996
SRX2255955,-0.033081996
