k,name,in_iM,gene_weight,regulator,function,category
76,SouR,True,0.1725297533,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,True,-0.0313610607,,,Uncharacterized
61,Uncharacterized-9,False,-0.0306858324,,,Uncharacterized
103,Uncharacterized-17,False,-0.0306359626,,,Uncharacterized
0,NarL-1,False,0.0295799685,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,0.0215108465,,,Singlet
32,PvdS,False,0.0208235924,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0195351879,,,Uncharacterized
35,XisF4,False,0.0185422896,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.017399387000000002,,,Uncharacterized
94,Cell Division,False,0.0162265379,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0162141436,,,Singlet
99,Uncharacterized-15,False,-0.0149399574,,,Uncharacterized
52,PchR,False,-0.0149246603,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0147881815,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.012364050100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0123088356,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.0123055777,,,Uncharacterized
20,MmsR,False,-0.0120549634,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0117563996,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0117347813,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,0.0115183764,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.011261353600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0108630827,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0108578828,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,0.010549765000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0104309643,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.010334584400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0102453118,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.010174947200000001,,,Translational
12,TagR1,False,-0.0101463805,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0097573504,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.0086787336,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0086241854,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,0.0086223819,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,0.008549194500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0084642083,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0083515693,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0083483195,,,Uncharacterized
54,Sfa2,False,0.0083251025,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.007954146300000001,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0075914774,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.007548319600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0075211058,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.007403165000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,0.007174411800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.007028201,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0070052940000000005,,,Uncharacterized
46,LiuR,False,0.0069667824000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0068258718,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0066913617000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0066008528,,,Uncharacterized
37,HutC,False,-0.0062067521,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0060418872,,,Singlet
18,MexZ,False,0.0060406478,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0059828953,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0058614609000000005,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,-0.0058462436,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0055444641,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.0055013556000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.005485673,,,Translational
97,AmiR,False,0.0053378806,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.0053042921,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0052388511000000006,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0051496342,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0050284368,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0047174565,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0046293738,,,Uncharacterized
1,DhcR,False,-0.0045484701,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.004280023,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0040789551,,,Uncharacterized
63,Uncharacterized-11,False,-0.0039883032,,,Uncharacterized
56,Singlet-3,False,0.0039047057000000003,,,Singlet
8,EutR,False,0.0037458744000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0037449428,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0036002231,,,Uncharacterized
65,HypR,False,-0.0035580502,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0033582332,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,0.0031700977,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,-0.0031596909,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0028887160000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0025902119,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0025675021,,,Uncharacterized
79,Uncharacterized-13,False,-0.0023529072,,,Uncharacterized
19,FruR,False,-0.0022900714,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0022804808,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0021346862000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0021215024,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0021114511,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,0.0019496019000000001,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0018529172,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0018233169,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0016852678000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0016755406,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0014996625,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0014462166000000002,,,Translational
83,Sigma-70,False,0.0008568426,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0008433122,,,Uncharacterized
43,k-opioid,False,0.0006002241,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.000585738,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,0.0004945968,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,0.0004313403,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.000338862,,Heat Shock Response,Stress Response
74,NarL-2,False,0.00015886320000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
