k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,True,0.2846049072911534,,Amplification of DLP12/IS3,Unknown
181,GadX,False,0.0483670087920505,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,-0.0480097659503883,,Unknown,Unknown
192,crp KO-2,False,0.0363056864735297,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0357872380800252,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
89,UC-6,False,0.0345525044690762,,Unknown,Unknown
164,minicoli KOs,False,0.0331795762527779,,Deletions from minicoli strain,Genome Reduction
16,Ferric Citrate,False,-0.0321816141763529,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
198,Acetate,False,0.0316744583749253,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.030975238674997,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,0.0295629220357706,,Unknown,Unknown
130,ldrD,False,0.0284370954263046,,Unknown,Unknown
113,FDH-O,False,0.0284113264155591,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
45,Resistance,False,0.0262424413799067,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
31,Nickel,False,0.0261579648475077,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
124,Thr/Ser-2,False,0.0250633715282353,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
25,Lrp,False,0.0246354812815496,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
95,Ribose,False,-0.0243466515023094,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0239553541568984,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
28,ldrA,False,-0.023238589530121,,Unknown,Unknown
100,Molybdenum,False,0.0225574286419264,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
196,Glyoxylate,False,0.0210231525424263,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,-0.0208659589742809,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0206237074066672,,Unknown,Unknown
129,Pyruvate-1,False,0.0204674523275742,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
170,Purine,False,-0.0203970225027257,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,0.0198716922149362,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0197280602621592,,cyoB/ndh/nuoB KOs,Energy Metabolism
176,Suf System,False,-0.0195307960060087,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
71,ymgI,False,-0.0193745983679881,,Unknown,Unknown
148,LPS,False,0.0193741723317787,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
200,UC-8,False,-0.0191540356712006,,Unknown,Unknown
191,Tryptophanase,False,0.0185881532580515,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.018245604593102,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.018204704581977,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,-0.0177064979550642,,arcA KO,Energy Metabolism
140,ytiC,False,0.0175325443452702,,Unknown,Unknown
83,yafF,False,0.0170933325614029,,Unknown,Unknown
75,yceO,False,0.0168350571135398,,Unknown,Unknown
24,YjfJ,False,0.0164806632032511,YjfJ,Putative heat responsive regulon,Temperature Shock
177,PlaR,False,-0.0162367763467027,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.015854436718352,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
125,Membrane,False,-0.0157393986664943,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
39,Xylose,False,0.0157190003435434,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0155366139329016,,Accounts for malE plasmid overexpression,Carbon Metabolism
137,Phosphate-2,False,-0.0155129313024891,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
108,PaaX,False,0.0154029194062972,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0153852517004718,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0152981344280424,,Unknown,Unknown
3,OxyR,False,0.0152318119849493,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
156,Fnr-2,False,0.0150594502037357,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,-0.0149056926272369,,Unknown,Unknown
122,UC-9,False,-0.0148012581525573,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0147625058139298,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0145258634928587,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
91,NDH-1,False,-0.014371110009699,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
199,Ile/Val,False,0.0143502097099584,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0143032523538413,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
