k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.12000859999999999,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.020253458000000002,,,Uncharacterized
86,k-opioid,False,-0.017949470000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.013501697,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.013305267,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.012688798000000001,,,Uncharacterized
98,PhnR-2,False,0.012347681000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,-0.012038076,,,Singlet
52,Singlet-6,False,-0.010689181,,,Singlet
24,Sfa2,False,-0.010436348,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.010148495,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010102857,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.010052379,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008657256,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008580956,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.007751733,,,Uncharacterized
105,Translational-3,False,-0.00764921,,,Translational
31,GlpR,False,0.007401417,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.007300129000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006917769000000001,,,Uncharacterized
87,CpxR,False,0.006782516000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.0067113,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.006659948000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.006438477000000001,,,Uncharacterized
15,Singlet-3,False,0.006292899,,,Singlet
61,FpvR,False,0.006001378000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.0059660930000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.005843736,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.005799318,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.005787693,,,Translational
106,NarL,False,-0.005744354,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005713557,,,Translational
36,PtxS,False,0.005712874000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.005706689,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.005580598,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.005573464,,,Uncharacterized
46,Singlet-5,False,0.005528243,,,Singlet
84,Iron acquisition,False,-0.005347384,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.0052364840000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005229233000000001,,,Singlet
77,LasR,False,-0.0051778430000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.005143691000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.005047341,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.004971981,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,-0.004799135,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.004780464,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.004711466,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.004682723000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0045490980000000006,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.004497636,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.004477659,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.004401146,,,Uncharacterized
1,EatR,False,0.004285456,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004253412000000001,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,-0.004229725,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.004213601,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004089107000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.004054892,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.003928943,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.0038893570000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.003657729,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.0035105820000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003397602,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.0033534800000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.0032175470000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.003181901,,,Translational
99,Anr-3,False,0.003155892,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0031188970000000002,,,Uncharacterized
83,Anr-1,False,-0.003060929,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.002858773,,,Singlet
19,TagR1,False,-0.002845999,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.0027976840000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002726843,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.0026839890000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.002661557,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.002647182,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.002594536,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.002531873,,,Singlet
62,RoxR,False,0.002518091,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.002475249,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.002443097,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.0024319610000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.0022975720000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002149034,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.002124617,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.002124441,,,Singlet
18,Uncharacterized-6,False,-0.001955243,,,Uncharacterized
68,MdcR,False,0.0019102610000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.001792547,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001786564,,,Uncharacterized
11,ExsB,False,0.0017037460000000001,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.0015795800000000001,,,Singlet
14,Singlet-2,False,-0.001532905,,,Singlet
59,NRPS,False,0.001476613,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.001464136,,,Uncharacterized
97,MmsR,False,0.00145786,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0014517450000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00130894,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001207208,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.001180664,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.001146322,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.001090578,,,Uncharacterized
72,HexR-2,False,0.001031816,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0010292040000000001,,,Singlet
64,CysB-2,False,-0.0009641420000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.000654921,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00050976,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,0.000502226,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00048499100000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00043334,,,Singlet
103,Uncharacterized-12,False,-0.000400144,,,Uncharacterized
66,MvfR,False,0.00023824300000000002,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.000217888,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,8.36e-05,SoxR,RND efflux pump,Antibiotic Resistance
