,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09646023601349905,2.0,0.0,0.068207687,1.0,-0.068207687,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9128647400000001,0.11085781537614725,2.0,2.0,0.834476427,3.0,0.9912530530000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10440661466666668,0.026097029722320697,3.0,4.0,-0.134344731,5.0,-0.08646487200000001,6.0,-0.092410241,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0922007575000001,0.0032612563778986908,2.0,7.0,1.089894701,8.0,1.094506814,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13266078546523294,2.0,9.0,-0.093805341,10.0,0.093805341,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2913893645,0.16624714205503707,2.0,11.0,-0.17383488300000002,12.0,-0.408943846,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012226648407320463,2.0,13.0,-0.008645546,14.0,0.008645546,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38593507175,0.15001540490262386,4.0,15.0,0.551342014,16.0,0.46419476,17.0,0.217501776,18.0,0.31070173700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.067964394,0.0933277657389327,4.0,19.0,-0.156639672,20.0,-0.135763097,21.0,0.036995182,22.0,-0.016449989,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23982008466666668,0.14561067029549607,3.0,23.0,0.38714969,24.0,0.095991489,25.0,0.23631907500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4530181005,0.0176307664297608,2.0,26.0,-0.44055126600000005,27.0,-0.46548493500000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.1175641495291435,3.0,28.0,0.092508883,29.0,-0.132294602,30.0,0.039785718000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11679876957397115,2.0,31.0,-0.082589202,32.0,0.082589202,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.4951371025000002,0.14615202717556133,2.0,33.0,1.391792013,34.0,1.598482192,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.465951112,0.03687667929905017,2.0,35.0,1.492026862,36.0,1.439875362,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.042474764986354586,3.0,37.0,-0.048867399000000006,38.0,0.020815876,39.0,0.028051523000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.34528720300000004,0.0398377536957488,3.0,40.0,-0.32959702900000004,41.0,-0.390581061,42.0,-0.315683519,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.192331787246884,2.0,43.0,-0.135999111,44.0,0.135999111,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5939375120000001,0.04195688796848494,2.0,45.0,0.5642695120000001,46.0,0.623605512,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.20965746500000002,0.18509606962101924,2.0,47.0,-0.340540151,48.0,-0.078774779,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6880833925000001,0.09196391440466796,2.0,49.0,0.6230550850000001,50.0,0.7531116999999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5166131373333334,0.046935706935735115,3.0,51.0,0.547544062,52.0,0.539688809,53.0,0.46260654100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.034954639341891545,3.0,54.0,-0.039935958,55.0,0.014901794000000001,56.0,0.025034165,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23711746908745332,3.0,57.0,-0.065942944,58.0,-0.19716618300000002,59.0,0.263109127,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.0033435623333333414,0.20263818311340187,3.0,60.0,0.228312436,61.0,-0.14769974200000002,62.0,-0.09064338100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.155527952674218,2.0,63.0,-0.10997487,64.0,0.10997487,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1500200725,0.009266671844109111,2.0,65.0,-0.143467546,66.0,-0.156572599,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.06436958005820223,4.0,67.0,0.07576790300000001,68.0,-0.05444253600000001,70.0,0.031159428000000003,71.0,-0.052484795,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.35392346950000003,0.11595711804999435,2.0,69.0,0.271929405,72.0,0.43591753400000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.05989385887636812,3.0,73.0,0.00668767,76.0,-0.06295701000000001,77.0,0.05626934,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.116752931,0.06508452399636352,3.0,74.0,-0.124179487,75.0,-0.04827369,84.0,-0.177805616,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.295380531,0.050818350334884944,3.0,78.0,0.29289059100000003,79.0,0.347398081,80.0,0.245852921,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2534287966666667,0.04829974599388852,3.0,81.0,-0.24257771400000003,82.0,-0.21147759300000002,83.0,-0.306231083,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.114602704,0.012325562746513525,2.0,85.0,-0.123318193,86.0,-0.105887215,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2733875125276167,2.0,87.0,0.193314164,88.0,-0.193314164,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1486820672594621,2.0,89.0,-0.10513409800000001,90.0,0.10513409800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03533291450000001,0.13548487024723588,2.0,91.0,-0.13113518500000002,92.0,0.060469356,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26793936900000004,0.12527832621170923,2.0,93.0,-0.35652452300000004,94.0,-0.179354215,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2453232985,0.13013332914951067,2.0,95.0,0.153305139,96.0,0.33734145800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020198043000000002,0.10043604854252403,2.0,97.0,0.050820968,98.0,-0.091217054,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1318764535,0.015456138720181074,2.0,99.0,0.120947313,100.0,0.142805594,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18724409734697695,5.0,101.0,0.299699159,102.0,-0.127800948,103.0,-0.08671759400000001,104.0,0.064509948,105.0,-0.149690565,,,,,,
42,Mucin_glycans__MUC5B,-0.49990324650000006,0.2083830765315864,2.0,106.0,-0.6472523330000001,107.0,-0.35255416,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1997119595,0.10821683448091897,2.0,108.0,0.276232817,109.0,0.12319110200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5974371186666667,0.11591807626088715,3.0,110.0,1.49005722,111.0,1.7203308860000002,112.0,1.58192325,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3914564186666667,0.28562369932206844,3.0,113.0,-1.70782803,114.0,-1.15256962,115.0,-1.313971606,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.115589143117585,6.0,116.0,1.185606155,117.0,0.6632075980000001,118.0,1.130381019,119.0,-1.133975136,120.0,-0.686907889,121.0,-1.158311747,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03982604996765057,2.0,122.0,0.028161270000000002,123.0,-0.028161270000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5365441785,0.013143722769005727,2.0,124.0,0.545838194,125.0,0.527250163,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.283409842,0.008211747015431498,2.0,126.0,0.289216424,127.0,0.27760326,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0963446905,0.2097807538650491,4.0,128.0,-0.057531526000000006,129.0,-0.104787763,130.0,0.224472096,131.0,0.323225955,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.007962071537043485,4.0,132.0,0.009664925000000001,133.0,0.0025143120000000003,134.0,-0.008943064,135.0,-0.003236173,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6933079430000002,0.02360510667425844,2.0,136.0,1.709999274,137.0,1.6766166120000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.009389386634843568,3.0,138.0,0.008585725,139.0,0.001440773,140.0,-0.010026498,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.48948664349253446,5.0,141.0,0.444380319,142.0,0.611743051,145.0,-0.41864712,146.0,-0.382893688,147.0,-0.254582562,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3167458125,0.4562913566725928,2.0,143.0,0.0059009,144.0,-0.639392525,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.169370005333333,0.07568884851297135,3.0,148.0,-2.256723825,149.0,-2.12809818,150.0,-2.123288011,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.057305099000000005,0.02282903435448925,2.0,151.0,0.07344766400000001,152.0,0.041162534,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09634794194736324,3.0,153.0,-0.026832790000000002,154.0,0.10692001500000001,155.0,-0.08008722500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08360802155057134,2.0,156.0,-0.059119799,157.0,0.059119799,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.185337916,0.3660445704758633,2.0,158.0,-0.073494682,159.0,0.444170514,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2711917508105609,2.0,160.0,-0.19176152600000002,161.0,0.19176152600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1030359265,0.08578138848876023,2.0,162.0,-0.042379325,163.0,-0.163692528,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8239579493333334,0.1893085298649165,3.0,164.0,-0.9038800410000001,165.0,-0.960198674,166.0,-0.607795133,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05447117044382939,2.0,167.0,-0.038516934,168.0,0.038516934,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7453756636250001,0.3864065404891772,8.0,169.0,0.8786518240000001,170.0,0.5950391070000001,171.0,0.6603994990000001,172.0,0.34272567600000003,182.0,0.464068772,183.0,0.416277173,214.0,1.417604092,215.0,1.188239166
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.173489266,0.20117924730023273,2.0,173.0,0.315744476,174.0,0.031234056000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2568521205,0.04475539104135813,2.0,175.0,0.288498961,176.0,0.22520528,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.225098394,0.004625366475077188,2.0,177.0,0.228369022,178.0,0.221827766,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7299374152857144,0.27159010434065817,7.0,179.0,0.5340079830000001,180.0,0.664205696,181.0,0.255895775,194.0,0.866554946,195.0,1.034999349,199.0,0.9774245460000001,200.0,0.7764736120000001,,
70,aeruPRECISE2.0__LB_wt,1.03910671825,0.6180044311337418,4.0,184.0,0.57993492,185.0,0.44356981500000003,230.0,1.6761886060000002,231.0,1.456733532,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0640614390997468,2.0,186.0,-0.045298278000000004,187.0,0.045298278000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5145084280000001,0.18155307291011782,2.0,188.0,0.642885837,189.0,0.386131019,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.07858947250000001,0.06179114337820644,2.0,190.0,0.034896536,191.0,0.12228240900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3483710626666667,0.20873640960353768,6.0,192.0,0.08322550100000001,193.0,0.233299483,196.0,0.52264481,197.0,0.506083177,226.0,0.569848335,227.0,0.17512507,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4870692728571429,0.22095959723921027,7.0,198.0,0.703672002,216.0,0.679510197,217.0,0.568089296,218.0,0.644794826,219.0,0.407961216,228.0,0.133483495,229.0,0.271973878,,
76,aeruPRECISE2.0__M9fructAA_wt,0.022543628500000003,0.04958911585833196,4.0,201.0,0.009857777,202.0,0.087947893,207.0,0.024014056000000002,208.0,-0.031645212,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15513675775000002,0.2760810776308756,4.0,203.0,0.40414809900000004,204.0,0.370007986,209.0,0.003483929,210.0,-0.15709298300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3071786066666667,0.14095064833823598,3.0,205.0,0.21677944600000001,206.0,0.469587739,213.0,0.23516863500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14925104050000002,0.08841689425618172,2.0,211.0,-0.211771226,212.0,-0.08673085500000001,,,,,,,,,,,,
