k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.058861527000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.02837964,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.021140652000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.016902482,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.016815782,,,Uncharacterized
66,MvfR,False,0.016797029,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.016103634000000002,,,Uncharacterized
68,MdcR,False,-0.015651311,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.015184458000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.014583245000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.01454134,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.014446929,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.012702643000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012676087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012669984,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.012522041000000001,,,Uncharacterized
48,SouR,False,0.010936481000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010581287,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.010457644,,,Uncharacterized
55,Singlet-8,False,0.010284572,,,Singlet
25,Uncharacterized-5,False,0.010009799,,,Uncharacterized
108,Singlet-12,False,0.009806871,,,Singlet
44,FleN-2,False,0.009766825,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.009697306000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009671784000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.009657162,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,-0.009338213,,,Uncharacterized
22,Uncharacterized-11,False,0.009330611,,,Uncharacterized
64,CysB-2,False,-0.009160582,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.008917424,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.008856569,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.008725486000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008555095,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.008543593,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0081832,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,0.008109508,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.00804083,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007994491000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007978827,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.007917712,,,Singlet
107,Uncharacterized-13,False,-0.0077461890000000005,,,Uncharacterized
40,Zur-2,False,0.007547815,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.007119515000000001,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.007091835,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.0070629740000000005,,,Uncharacterized
93,FleN-1,False,-0.006851364,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.0067528530000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.00671419,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0066577450000000005,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.006614887000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.006519322,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.006445983000000001,AmpC,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.006324901,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.0060151,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.00581555,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.005756881,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0057126220000000005,,,Uncharacterized
47,AmiE,False,0.005505081,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.005144027000000001,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.004744614,,,Uncharacterized
7,PprB,False,0.004671777,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.00465548,,,Translational
92,Anr-2,False,0.004432402,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004260056,ExsB,T3SS system,Secretion System
94,Lrp,False,0.004076591,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0040047600000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.003936436000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003917341,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.0039135920000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.0037900240000000003,,,Uncharacterized
85,RpoH,False,0.003618347,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.0035129420000000002,,Quorum sensing,Quorum Sensing
37,QscR-1,False,0.0034166450000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.0033614810000000004,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.00333453,,,Translational
82,AntR,False,-0.003267907,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.0032347920000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.0031541050000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,0.0031445310000000003,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.003124908,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003041981,,,Uncharacterized
51,PvdS,False,0.002996795,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.0029957430000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
