,PA1764
SRX7442752,0.040898684000000005
SRX7442753,-0.040898684000000005
SRX7442754,2.4118252
SRX7442755,2.59768806
SRX7442756,0.46327737900000004
SRX7442757,1.6739982320000002
SRX7442758,1.154133795
SRX7442759,2.334330317
SRX7442761,2.520247254
SRX7874204,0.09321583400000001
SRX7874205,-0.09321583400000001
SRX7874206,0.174505229
SRX7874207,0.35835641
SRX8639787,0.0006820950000000001
SRX8639788,-0.0006820950000000001
SRX8639789,-0.43376496600000003
SRX8639790,0.155355462
SRX8639791,0.822618189
SRX8639792,0.63669034
SRX8639793,-4.069362195
SRX8639794,-3.466895717
SRX8639795,-3.934100157
SRX8639796,-3.99280743
SRX8639797,0.831032045
SRX8639798,0.5706939910000001
SRX8639800,0.543495668
SRX2940624,1.184986902
SRX2940626,0.8945952340000001
SRX2940627,0.018711694
SRX2940628,0.092936898
SRX2940629,-0.111648591
ERX2195929,-0.043813587
ERX2195930,0.043813587
ERX2195931,0.38694149600000005
ERX2195932,0.7630400430000001
ERX2195933,2.781643764
ERX2195934,2.759849105
SRX4579961,0.361008457
SRX4579962,-0.062658419
SRX4579963,-0.29835003800000004
SRX4579964,-0.92720303
SRX4579965,-0.81711395
SRX4579966,-1.27988562
SRX540108,0.380878571
SRX540109,-0.380878571
SRX540110,-0.0013874520000000002
SRX540111,0.486679705
SRX540112,0.39870738600000005
SRX540113,0.970333459
SRX540114,1.582959813
SRX540115,0.825787566
SRX1737662,-0.056627797
SRX1737664,-0.068737675
SRX1737665,-0.101400869
SRX1737667,0.30388260300000003
SRX1737668,0.085097672
SRX1737670,-0.388980276
SRX6976948,0.15589265500000002
SRX6976949,0.106548866
SRX6976950,-0.26244152
SRX6976951,0.321177582
SRX6976952,0.395725996
SRX6976953,0.5595819550000001
SRX5630349,-0.16807887900000001
SRX5630350,0.16807887900000001
SRX5630351,0.38419512
SRX5630352,-1.318202063
SRX4342817,0.5172662330000001
SRX4342818,0.106967985
SRX4342819,0.9902527310000001
SRX4342820,-0.30598288
SRX4342821,-0.318251338
SRX4342822,1.093870868
SRX1411278,-0.264539984
SRX1411287,-0.196267519
SRX1411289,-0.0037265130000000003
SRX1411279,0.318959225
SRX1411280,-0.05441924
SRX1411281,-0.872582674
SRX1411282,-0.5182401560000001
SRX1411283,-0.641656533
SRX1411284,-0.43454976900000003
SRX1411285,-0.540807696
SRX1411286,-0.013265723
SRX1411288,-0.055402418
SRX2662717,-0.9920596620000001
SRX2662718,-1.017171546
SRX2662721,-0.09758836900000001
SRX2662722,0.09758836900000001
ERX2300159,0.15955218200000001
ERX2300160,-0.15955218200000001
ERX2300161,0.988011583
ERX2300162,1.233650047
ERX2300163,1.072147362
ERX2300164,0.916141528
ERX2300165,0.146504126
ERX2300166,0.49793708300000006
ERX2300167,0.976760226
ERX2300168,1.191578974
ERX2300169,-0.24439806800000002
ERX2300170,0.5877130620000001
SRX6747256,0.17985594
SRX6747257,0.152077829
SRX6747258,-0.35415413900000003
SRX6747259,-0.048798511
SRX6747260,0.07101888
SRX6747265,-0.488454241
SRX6747266,-0.727248446
SRX6747268,0.45471294700000003
SRX6747269,-0.091679335
ERX2456848,0.7947700550000001
ERX2456849,1.184556845
ERX2456850,0.7428355040000001
ERX2456851,-1.068425269
ERX2456852,-0.905178366
ERX2456853,-0.776783372
ERX2456854,0.842886475
ERX2456855,1.123773622
ERX2456856,0.9130951310000001
ERX2456857,-0.939306049
ERX2456858,-0.9707109220000001
ERX2456859,-0.969738257
SRX1156127,0.08561036100000001
SRX1156135,-0.08561036100000001
SRX1156136,-0.15421599800000002
SRX1156137,-0.20242847300000003
SRX1156138,0.077487786
SRX1156140,-0.026119219000000003
ERX3558798,0.023108408
ERX3558799,-0.189875063
ERX3558800,-0.005917681
ERX3558801,0.38271513900000004
ERX3558802,0.261924321
ERX3558803,-0.017340497
ERX3558804,-0.25783672
ERX3558805,0.013252896
ERX3593017,-0.420863064
ERX3593018,-0.525187076
ERX3593020,0.26634144400000004
ERX3593021,-0.012918354
ERX3593022,-0.25342309
SRX2520351,-0.757701261
SRX2520352,-0.6243286650000001
SRX2520353,-0.689479104
SRX2520354,-0.615100014
SRX2520355,0.42553743
SRX2520356,0.5870809650000001
SRX2520357,0.369411531
SRX2520358,-0.24467993600000001
SRX2520359,-0.024798647
SRX2520360,-0.201659617
SRX3169722,-0.072603098
SRX3169723,-0.057875369
SRX3169725,-0.066272264
SRX3169726,0.066093524
SRX3169728,0.00017874
SRX8143226,-0.14155494500000002
SRX8143227,0.14155494500000002
SRX8143228,-0.085832062
SRX8143229,0.195513598
SRX6853212,0.148299287
SRX6853213,-0.148299287
SRX6853214,0.104110193
SRX6853215,0.17528284800000002
SRX7747527,0.09799292600000001
SRX7747528,-0.015223294000000002
SRX7747537,0.265357723
SRX7747538,0.037653716000000004
SRX7747540,-0.037653716000000004
Paeru_0017,0.61018713
Paeru_0018,0.412106898
Paeru_0019,0.329364423
Paeru_0020,0.392602218
Paeru_0033,0.09614269800000001
Paeru_0034,-0.39716256600000005
Paeru_0035,-0.272401461
