,b0442
p1k_00001,-0.04908823449999966
p1k_00002,0.049088234500000105
p1k_00003,-0.9923099004999996
p1k_00004,-0.7780385244999994
p1k_00005,-0.29951020849999965
p1k_00006,-0.08355045449999965
p1k_00007,-0.7859065794999998
p1k_00008,-0.5970227904999996
p1k_00009,0.03766758049999997
p1k_00010,0.10480243250000054
p1k_00011,-0.8664045574999992
p1k_00012,0.05093411050000008
p1k_00014,-0.03721146149999965
p1k_00015,-0.2343500644999996
p1k_00016,-0.2451117454999996
p1k_00017,0.0455569425000002
p1k_00018,-0.025648494499999508
p1k_00019,0.8972364085000004
p1k_00020,0.581283537500001
p1k_00021,0.7949974825000004
p1k_00022,0.6062379375000004
p1k_00023,0.4832415704999997
p1k_00024,0.5717226275000007
p1k_00025,0.8026935815000007
p1k_00026,0.6018225605000005
p1k_00027,-0.2881701774999996
p1k_00028,-0.08801899949999957
p1k_00029,0.2686906165000007
p1k_00030,0.1969502175000004
p1k_00031,0.5812423565000007
p1k_00032,-0.9390737554999996
p1k_00033,-0.012108837499999579
p1k_00034,-0.6518983174999993
p1k_00035,-0.13812244249999986
p1k_00036,-0.27243744749999976
p1k_00037,-0.12312154549999965
p1k_00038,-0.1748642954999995
p1k_00039,-0.3254181924999995
p1k_00040,-0.2293412164999995
p1k_00041,0.017742988500000226
p1k_00042,-0.032589247499999814
p1k_00043,-0.035425100499999466
p1k_00044,-0.6846886004999995
p1k_00045,-0.5683220474999993
p1k_00046,-0.3075623724999996
p1k_00047,0.16546054950000055
p1k_00048,-0.32821176549999986
p1k_00049,-0.3959550314999998
p1k_00050,-0.7346779724999992
p1k_00051,-0.8890889804999995
p1k_00052,-0.7194338484999996
p1k_00053,-0.8380734004999995
p1k_00054,0.049772129500000865
p1k_00055,0.18059346450000024
p1k_00056,0.9406419905000004
p1k_00057,1.0340613605
p1k_00058,0.7683779045000003
p1k_00059,0.8534526695000002
p1k_00060,0.2803130125000006
p1k_00061,0.2393128435000005
p1k_00062,0.7844287755000003
p1k_00063,0.6415617775000007
p1k_00064,-0.5541657084999998
p1k_00065,-0.5434856704999995
p1k_00066,-1.1630676784999996
p1k_00067,-1.1688500034999998
p1k_00068,-0.3995397744999996
p1k_00070,-0.5437813824999993
p1k_00071,-0.6393574034999996
p1k_00072,-0.7139104574999995
p1k_00073,-1.1732056824999997
p1k_00074,-0.8437396354999995
p1k_00075,-0.6868436964999995
p1k_00077,0.10681827850000047
p1k_00078,-0.013005020499999631
p1k_00079,-0.4205113144999997
p1k_00080,-0.9449967834999996
p1k_00081,-0.5225719174999992
p1k_00082,-0.14857033849999945
p1k_00083,-0.1728633464999998
p1k_00084,-1.1292922634999996
p1k_00085,-0.5155918404999995
p1k_00086,0.8535019965000004
p1k_00087,0.9125045775000008
p1k_00088,-0.09608423949999967
p1k_00089,-0.13083209549999975
p1k_00090,-0.010075564499999691
p1k_00091,0.16872267050000025
