k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0736907424145063,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
120,yoaI,False,0.0420820206632128,,Unknown,Unknown
194,tpiA KO,False,0.0403239659909568,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0376840485492081,KdpE,Potassium sensing and transport,Metal Homeostasis
86,UC-3,False,0.0310712223810865,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0303989028893871,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
157,Microaerobic,False,0.0295190709499454,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
109,Flagella,False,0.0280257116290131,,Flagellar biosynthesis,Extracellular Structures
69,Phosphate-1,False,-0.0245352853006253,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.0242218470930728,,Unknown,Unknown
170,Purine,False,-0.0238228013414943,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,-0.023474856913928,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,-0.0232917471301484,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,0.0231029086049424,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,0.0222080919789105,,Salicylic acid efflux,Redox Stress
48,Cytochrome c,False,-0.0217328229676032,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
183,DhaR,False,-0.0213695583369041,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
98,ymiB,False,0.0210629458642674,,Unknown,Unknown
143,FlhDC-1,False,-0.0209938604185073,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,-0.0195742946821584,,Unknown,Unknown
5,Osmoprotectant,False,0.0187630487444884,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,0.0185901444359435,,Unknown,Unknown
199,Ile/Val,False,0.018467659335436,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0183377073844248,,Unknown,Unknown
160,YcjW,False,-0.0181370477728306,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0173144350473954,,Multidrug/spermidine efflux pump,Resistance
134,Crp-2,False,-0.0168937818960161,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0166125572351147,,Accounts for malE plasmid overexpression,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0165302121425858,,Unknown,Unknown
82,SSW SNPs,False,-0.0162558791111451,,Unknown,ALE Effects
118,ythA,False,-0.0158681672582539,,Unknown,Unknown
47,Biofilm,False,-0.0158591315537362,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
72,Galactose,False,-0.0149356880343376,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0146906830410911,,Unknown,Unknown
15,ldrC,False,-0.0146642859794868,,Unknown,Unknown
191,Tryptophanase,False,-0.0145691317993663,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0142132791516174,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0139886572223516,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
146,Glycolate,False,-0.013843986807924,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0135267873683085,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0134008693777055,PyrR,Pyruvate sensing and transport,Carbon Metabolism
65,NRZ,False,-0.0129779018421039,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
112,pts ALE,False,-0.0129733260555505,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,0.0127707295536658,,IS1 transcripts,Unknown
1,Translation,False,-0.0126449379411358,DksA,Ribosome biogenesis,Translation
68,Cellulose,False,-0.0126008690056794,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,-0.0123354739239751,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
169,NrdR,False,-0.0121374257873075,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0120975887285975,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
186,Glutarate,False,0.0116289809853149,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0115707763214704,,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,0.011535989682767,Fnr,Anaerobic growth,Energy Metabolism
182,Fatty Acid,False,-0.0114292379882234,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
140,ytiC,False,-0.0111550367889272,,Unknown,Unknown
154,sdh KO,False,-0.0110568288023465,,sdh KO,Carbon Metabolism
168,ydfB,False,0.0109332692210211,,Unknown,Unknown
159,ydfW,False,-0.0107849533939163,,Unknown,Unknown
93,yneP,False,-0.0107139760651273,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0105628348382098,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0104504082799579,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
102,Thr/Ser-1,False,0.010252699779249,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,-0.0102445928791002,,Unknown,Unknown
17,Zinc-1,False,0.0101817784484473,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,0.010125188598295,,Amplification of DLP12/IS3,Unknown
129,Pyruvate-1,False,-0.0100869510422871,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
91,NDH-1,False,-0.010031427580404,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
101,e14 Del,False,0.0098967187641708,,Unknown,Unknown
51,RpoS,False,-0.0098377063746447,RpoS,Master regulator of global stress response,Global Stress
21,Nucleoside,False,-0.0098368026823705,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,0.009628186769869,,crp KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0095048397669555,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
74,ArcA,False,0.009490752899341,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
142,UC-5,False,-0.0093396819973364,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0093354034495877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0091804160696683,,cyoB/ndh/nuoB KOs,Energy Metabolism
85,DNA Damage,False,-0.0091251073398577,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
164,minicoli KOs,False,-0.0090447575650143,,Deletions from minicoli strain,Genome Reduction
179,Maltose,False,0.0090436523537021,MalT,Maltose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0090131708117065,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,-0.0088544995706324,,Unknown,Unknown
137,Phosphate-2,False,0.0088492898239096,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
