,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4611836455,0.0877224374481072,4.0,66.0,0.40314795000000003,67.0,0.584153578,68.0,0.46398481500000005,69.0,0.39344823900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11429428335260927,4.0,70.0,-0.130512879,71.0,0.056063447,72.0,-0.052890402,73.0,0.127339834,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.114183652,0.1364895805949543,2.0,74.0,-1.017670944,75.0,-1.21069636,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333325796402e-10,0.09372875808549631,3.0,76.0,-0.088066737,77.0,0.09851517700000001,78.0,-0.010448441000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.32339906232587906,2.0,79.0,0.22867767,82.0,-0.22867767,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7262118485,0.010790479886498268,2.0,80.0,-0.7185818270000001,81.0,-0.73384187,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.11652991100000001,0.09359544945806424,2.0,83.0,0.18271188800000002,84.0,0.050347934000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.296152523312817,2.0,85.0,-0.20941145700000002,86.0,0.20941145800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.01189746333062044,2.0,87.0,0.008412777,88.0,-0.008412777,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20497685200000001,0.04401042222757296,2.0,89.0,0.17385678400000001,90.0,0.23609692000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7444903790000001,0.23934968857836578,3.0,91.0,-0.862676701,92.0,-0.901758648,93.0,-0.469035788,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.0018098500000000017,0.31801406430854257,3.0,94.0,-0.252351056,95.0,0.355957577,96.0,-0.10903607100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.667660618430414,6.0,97.0,-0.454840872,98.0,-0.616096643,99.0,-0.597632496,100.0,0.38488060700000004,101.0,1.037553743,102.0,0.24613566,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02992301808291941,2.0,103.0,-0.021158769,104.0,0.021158769,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.71790578,0.004077053249528166,2.0,105.0,-0.7207886920000001,106.0,-0.715022868,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9111514765,0.2862790796042379,2.0,107.0,-1.708721598,108.0,-2.113581355,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6708180045000001,0.011897441410310268,2.0,109.0,-0.662405243,110.0,-0.6792307660000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04838728966666667,0.2142727027268033,3.0,111.0,0.23671075800000002,112.0,0.093198555,113.0,-0.184747444,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10674603969727463,3.0,114.0,0.104902955,115.0,0.003595328,116.0,-0.108498284,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11391605503320616,2.0,117.0,-0.08055081500000001,118.0,0.08055081500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.169727868,0.15720128127391622,2.0,119.0,0.28088596,120.0,0.058569776000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.13163002671790916,2.0,121.0,-0.093076484,126.0,0.093076485,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05043941650000001,0.0734040372415926,2.0,122.0,0.10234390900000001,127.0,-0.001465076,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03764638283333333,0.31671129064611947,6.0,123.0,0.20184817800000002,124.0,0.540753715,125.0,-0.228847651,128.0,-0.32488183,129.0,-0.077080197,130.0,0.114086082,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.6013104265791788,5.0,131.0,-0.714081111,132.0,-0.595214494,135.0,0.39589345400000003,136.0,0.39258626500000005,137.0,0.5208158860000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9213337185000001,0.555006765514903,2.0,133.0,-0.528884671,134.0,-1.313782766,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3556638286666667,0.18659924435493494,3.0,138.0,-0.311440066,139.0,-0.195149118,140.0,-0.5604023020000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09647409300000001,0.10625614829194825,2.0,141.0,-0.171608536,142.0,-0.02133965,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11401349416062302,3.0,143.0,-0.077008355,144.0,-0.053969396,145.0,0.130977751,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.37813633700000004,0.3467080270233224,2.0,146.0,0.623295934,147.0,0.13297674,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17943466824271545,3.0,148.0,0.195900984,149.0,-0.039521873,150.0,-0.15637911100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1372560263630045,2.0,151.0,-0.09705466700000001,152.0,0.09705466700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4410852676666667,0.031876090323101194,3.0,153.0,0.421255873,154.0,0.424145143,155.0,0.477854787,,,,,,,,,,
62,ersA_knockout__delersA,-0.139466696,0.4378501256634395,2.0,156.0,0.17014009700000002,157.0,-0.44907348900000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19857414429597514,2.0,158.0,-0.140413124,159.0,0.140413124,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07618207121023426,3.0,160.0,-0.0032306220000000003,161.0,-0.074515368,162.0,0.07774599,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10487323266666666,0.09006096761758267,3.0,163.0,0.20886668,164.0,0.052868023,165.0,0.052884995000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.316793550805325,4.0,166.0,-0.19807058900000002,167.0,-0.288292857,169.0,0.06932110200000001,170.0,0.417042344,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0932189045,0.19677950233557623,2.0,168.0,0.232363025,171.0,-0.045925216000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3156384522652717,2.0,172.0,-0.22319009,173.0,0.22319009,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1999303355,0.05928970222807076,2.0,174.0,-0.15800618500000002,175.0,-0.241854486,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4186332865,0.2904336119579941,2.0,176.0,0.21326571,177.0,0.624000863,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1514231355,0.2010390824727456,2.0,178.0,-0.009267037,179.0,-0.293579234,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.48329945950000003,0.26306243476814617,2.0,180.0,-0.669312691,181.0,-0.29728622800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.286449973,0.2694846253351491,2.0,182.0,-0.095895567,183.0,-0.47700437900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.079439582,0.03232084402067296,3.0,184.0,-0.042118788000000004,185.0,-0.098175541,186.0,-0.098024417,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.1581163987678341,3.0,187.0,0.085786425,188.0,-0.18246868500000002,189.0,0.09668226,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.5365265138091339,5.0,190.0,0.40931473900000004,191.0,-0.46664050100000004,192.0,-0.335366531,193.0,-0.340578688,194.0,0.733270983,,,,,,
77,Mucin_glycans__MUC5B,0.15102027,0.9409621399521919,2.0,195.0,-0.51434044,196.0,0.81638098,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23704163900000003,0.7427985079122481,2.0,197.0,0.7622795010000001,198.0,-0.28819622300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3727778586336279,3.0,199.0,-0.428311826,200.0,0.251237802,201.0,0.17707402500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6150026915,0.04104508720917378,2.0,202.0,-0.585979432,203.0,-0.644025951,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3653468753333334,0.09225932659767536,3.0,204.0,-0.42196290700000005,205.0,-0.41519096800000005,206.0,-0.258886751,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03383449238013779,2.0,207.0,-0.023924599,208.0,0.023924599,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.036690175642871595,2.0,209.0,-0.025943872000000003,210.0,0.025943872000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06597144933333333,0.0481437686945103,3.0,211.0,0.022035572,212.0,0.117436023,213.0,0.05844275300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.2878239225,0.49681690746753115,8.0,214.0,-0.11525286800000001,215.0,-0.40151415300000004,216.0,-0.843739075,217.0,-0.65215974,227.0,-0.5990224670000001,228.0,-0.573801764,259.0,0.419156499,260.0,0.46374218800000006
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4121277965,0.1169528559197663,2.0,218.0,0.329429639,219.0,0.494825954,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4128786875,0.08891866429917952,2.0,220.0,0.475753678,221.0,0.350003697,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.443902642,0.17564285664407203,2.0,222.0,0.568100897,223.0,0.31970438700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.08595702799999998,0.8024873253050011,7.0,224.0,-0.634469787,225.0,-1.015300104,226.0,-0.55597578,239.0,-0.21579873500000002,240.0,-0.218435019,244.0,1.047107426,245.0,0.9911728030000001,,
90,Paeru_PRECISE__LB_wt,1.09230959425,0.838469817331073,4.0,229.0,0.28476659400000004,230.0,0.455272842,275.0,1.8768411450000002,276.0,1.752357796,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.6567443213129672,4.0,231.0,-0.431442021,232.0,-0.173014564,279.0,0.9712496570000001,296.0,-0.366793072,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.36037095500000005,0.03881130648181391,2.0,233.0,0.38781469300000004,234.0,0.332927217,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5113926310000001,0.03969239830072497,2.0,235.0,0.5394593950000001,236.0,0.483325867,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2541114626666667,0.2565017673549181,6.0,237.0,0.044349939000000005,238.0,-0.28770581500000003,241.0,-0.154674897,242.0,-0.102504196,271.0,-0.32127437000000003,272.0,-0.7028594370000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.08486044071428574,0.2245672223053603,7.0,243.0,0.08192899000000001,261.0,0.060333877,262.0,0.47957853400000006,263.0,0.118046364,264.0,-0.290161807,273.0,0.11744718200000001,274.0,0.026849945,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13572627700000003,0.7108140639023701,4.0,246.0,0.582518752,247.0,0.362498227,252.0,-0.6672562200000001,253.0,-0.8206658670000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29489868325,0.0819688595403402,4.0,248.0,-0.286279518,249.0,-0.275401139,254.0,-0.21070490600000003,255.0,-0.40720917,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.46024334766666675,0.15947665583362586,3.0,250.0,-0.490088414,251.0,-0.28795259100000004,258.0,-0.6026890380000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3439943605,0.0821450239842574,2.0,256.0,-0.402079664,257.0,-0.285909057,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22554960000000002,0.1284249386048685,6.0,265.0,-0.220476373,266.0,-0.14012359200000002,267.0,-0.11821965100000001,268.0,-0.226960967,269.0,-0.472637309,270.0,-0.17487970800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5552834655000001,0.5541559322093725,2.0,277.0,-0.947130883,278.0,-0.163436048,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5810397755,1.1448732568248794,2.0,280.0,2.390587419,295.0,0.771492132,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.615831923,0.25587398228085634,2.0,281.0,0.43490169500000003,292.0,0.796762151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1648770345,0.1490503334208516,2.0,282.0,1.270271536,291.0,1.059482533,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2340311785,0.8842548086595771,2.0,283.0,0.608768607,284.0,1.85929375,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9193517585000001,0.13640817634098373,2.0,285.0,0.8228966120000001,286.0,1.015806905,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4588966405000001,0.048349920280258786,2.0,287.0,1.4247080840000002,288.0,1.493085197,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1583739445,0.08967551179978181,2.0,289.0,1.094963782,290.0,1.221784107,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.31571199550000006,0.360639977277666,2.0,293.0,0.5707229690000001,294.0,0.060701022,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7692513123333334,0.07531677709906498,3.0,297.0,-0.8434066990000001,298.0,-0.692824529,299.0,-0.7715227090000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.11487983022999489,3.0,300.0,0.132120083,301.0,-0.05578443600000001,302.0,-0.076335648,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0271383892597496,3.0,303.0,-0.005704855,304.0,0.029537314000000002,305.0,-0.023832458,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9243846945,0.14065407396193724,2.0,306.0,-0.824927245,307.0,-1.023842144,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07582242750000001,0.10315492997762202,2.0,308.0,0.14876397800000002,309.0,0.002880877,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08287211414572457,3.0,310.0,0.06831872600000001,311.0,0.023868225,312.0,-0.092186952,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5306525407242674,2.0,313.0,-0.37522801,314.0,0.37522801,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.585876967,0.03213603037700912,2.0,315.0,-0.6086005720000001,316.0,-0.563153362,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49136863250000007,0.2091366713409952,2.0,317.0,-0.639250591,318.0,-0.34348667400000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.783706836,0.07071592626518473,2.0,319.0,-0.733703125,320.0,-0.833710547,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.451849569,0.4886505153015121,2.0,321.0,0.797377662,322.0,0.10632147600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29591396599094133,2.0,323.0,-0.20924277200000002,324.0,0.20924277200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.859609166,0.16082596437439386,2.0,325.0,-0.7458880360000001,326.0,-0.9733302960000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.979532659,0.0447136144656188,2.0,327.0,-0.947915359,328.0,-1.011149959,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3777119808578654,2.0,329.0,0.26708270300000003,330.0,-0.26708270300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05796005200000001,0.36872858942532843,2.0,331.0,0.202770434,332.0,-0.318690538,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.2313002301239787,4.0,333.0,0.34553487400000005,340.0,-0.09191535,344.0,-0.14254471700000002,345.0,-0.11107480500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2368853965,0.03697707219852274,2.0,334.0,0.263032135,335.0,0.21073865800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.165019385,0.0889513672807026,2.0,336.0,0.10212127,337.0,0.2279175,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.135979167,0.23229878300257026,5.0,338.0,-0.285243427,339.0,-0.35137177,341.0,-0.175004229,342.0,-0.11326749,343.0,0.24499108100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7913187215,0.09203464205334944,2.0,346.0,-0.856397041,347.0,-0.7262404020000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.476806125,0.0012383985322988575,2.0,348.0,-0.47593044500000004,349.0,-0.477681805,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.13744136965813486,5.0,350.0,0.058725309,351.0,-0.01970495,352.0,0.060020995,353.0,0.128266356,354.0,-0.22730771100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3205621302,0.2077505567336231,5.0,355.0,-0.056819928000000006,356.0,-0.270402971,357.0,-0.293041082,358.0,-0.6353622760000001,359.0,-0.347184394,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2594530065,0.02050125368006555,2.0,360.0,0.244956431,361.0,0.273949582,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06417673144620571,2.0,362.0,0.045379802000000004,363.0,-0.045379802000000004,,,,,,,,,,,,
