,b1821
p1k_00001,0.07599831000000012
p1k_00002,-0.07599831000000012
p1k_00003,-0.6836624290000002
p1k_00004,-0.8981511470000003
p1k_00005,0.07205969299999992
p1k_00006,0.16572030300000007
p1k_00007,-0.9979509560000002
p1k_00008,-0.6519686720000002
p1k_00009,-0.37005161200000014
p1k_00010,-0.14655689400000016
p1k_00011,-0.3262529990000003
p1k_00012,-0.143523155
p1k_00014,-0.3544845950000002
p1k_00015,0.5550654259999996
p1k_00016,-0.02673260700000002
p1k_00017,-0.05801909000000016
p1k_00018,-0.3998381000000002
p1k_00019,-1.4379525560000002
p1k_00020,-1.297559101
p1k_00021,-1.1289683090000002
p1k_00022,-1.0119202070000002
p1k_00023,-1.3834845480000002
p1k_00024,-1.915038965
p1k_00025,-1.96400489
p1k_00026,-1.3149235360000002
p1k_00027,-0.5505137720000002
p1k_00028,-0.4920700849999999
p1k_00029,-0.8023009460000003
p1k_00030,-1.091982364
p1k_00031,-1.1236104430000002
p1k_00032,-0.5385863390000001
p1k_00033,0.2773423080000001
p1k_00034,0.198463329
p1k_00035,-0.6736938500000003
p1k_00036,-0.4560679190000001
p1k_00037,-1.956109211
p1k_00038,-0.6934046200000001
p1k_00039,-0.306462067
p1k_00040,-0.4076224070000003
p1k_00041,-1.066163772
p1k_00042,-1.5446872619999998
p1k_00043,-0.7787333410000004
p1k_00044,-0.5069546770000001
p1k_00045,-0.6399403720000001
p1k_00046,-0.7402933680000001
p1k_00047,-1.0645999960000003
p1k_00048,-0.6434409460000001
p1k_00049,-0.8006519440000002
p1k_00050,0.9327120830000002
p1k_00051,1.20552532
p1k_00052,0.7705256809999996
p1k_00053,0.4102454830000002
p1k_00054,1.445009872
p1k_00055,1.0361989119999997
p1k_00056,1.65479252
p1k_00057,1.045873388
p1k_00058,1.4999322599999996
p1k_00059,1.6529735209999998
p1k_00060,2.239352373
p1k_00061,1.908893557
p1k_00062,2.283905676
p1k_00063,2.220235955
p1k_00064,-1.2591122559999999
p1k_00065,-0.9259108660000002
