,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.5648808845000002,0.15388477157213581,2.0,33.0,-0.6736938500000003,34.0,-0.4560679190000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.3247569155,0.8928669789314859,2.0,35.0,-1.956109211,36.0,-0.6934046200000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.35704223700000015,0.07153116240113697,2.0,37.0,-0.306462067,38.0,-0.4076224070000003,,,,,,,,
20,misc__wt_no_te,-1.3054255169999998,0.33836720473605303,2.0,39.0,-1.066163772,40.0,-1.5446872619999998,,,,,,,,
21,misc__bw_delcbl,-0.6428440090000003,0.19217653629622042,2.0,41.0,-0.7787333410000004,42.0,-0.5069546770000001,,,,,,,,
22,misc__bw_delfabr,-0.6901168700000001,0.0709602839839865,2.0,43.0,-0.6399403720000001,44.0,-0.7402933680000001,,,,,,,,
23,misc__bw_delfadr,-0.8540204710000002,0.29780442021308434,2.0,45.0,-1.0645999960000003,46.0,-0.6434409460000001,,,,,,,,
24,misc__nitr_031,-0.8006519440000002,,1.0,47.0,-0.8006519440000002,,,,,,,,,,
25,omics__wt_glu,1.0691187015,0.19290808988015262,2.0,48.0,0.9327120830000002,49.0,1.20552532,,,,,,,,
26,omics__wt_gly,0.5903855819999999,0.25475657113303163,2.0,50.0,0.7705256809999996,51.0,0.4102454830000002,,,,,,,,
27,omics__wt_thr,1.2406043919999998,0.28907300203938263,2.0,52.0,1.445009872,53.0,1.0361989119999997,,,,,,,,
28,omics__bw_ac,1.350332954,0.4305708474314265,2.0,54.0,1.65479252,55.0,1.045873388,,,,,,,,
29,omics__bw_fum,1.5764528904999997,0.1082165134544405,2.0,56.0,1.4999322599999996,57.0,1.6529735209999998,,,,,,,,
30,omics__bw_glc,2.074122965,0.23366966969647754,2.0,58.0,2.239352373,59.0,1.908893557,,,,,,,,
31,omics__bw_pyr,2.2520708154999998,0.0450212914753553,2.0,60.0,2.283905676,61.0,2.220235955,,,,,,,,
32,ompr__wt_nacl,-1.092511561,0.2356089623697833,2.0,62.0,-1.2591122559999999,63.0,-0.9259108660000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.031010112,0.14289170276440033,2.0,64.0,-1.132049804,65.0,-0.92997042,,,,,,,,
34,minspan__wt_ade,1.174902618,,1.0,66.0,1.174902618,,,,,,,,,,
35,minspan__wt_glc,0.7994069599999998,0.19146210296486066,3.0,67.0,0.5907244649999996,68.0,0.8405307329999999,69.0,0.9669656819999995,,,,,,
36,minspan__wt_glc_anaero,1.5423496719999998,0.17966508366221431,2.0,70.0,1.4153072729999998,71.0,1.669392071,,,,,,,,
37,minspan__wt_trp,3.186998879,,1.0,72.0,3.186998879,,,,,,,,,,
38,minspan__bw_delcra_glc,2.3380150530000003,,1.0,73.0,2.3380150530000003,,,,,,,,,,
39,minspan__bw_delcra_trp,3.2715202109999995,,1.0,74.0,3.2715202109999995,,,,,,,,,,
40,minspan__bw_delmntr,2.2032642309999995,,1.0,75.0,2.2032642309999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.32175918199999964,,1.0,76.0,0.32175918199999964,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2995273799999998,,1.0,77.0,1.2995273799999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.44678488300000013,0.09562056368140277,2.0,78.0,-0.3791709340000001,79.0,-0.5143988320000001,,,,,,,,
44,cra_crp__wt_fru,-0.5084070795,0.6191203240412775,2.0,80.0,-0.946191259,81.0,-0.07062290000000004,,,,,,,,
45,cra_crp__delcra_ac,-1.05642747,0.257285327818125,2.0,82.0,-0.87449927,83.0,-1.2383556700000002,,,,,,,,
46,cra_crp__delcra_fru,-1.1178435890000005,0.30301269016323273,2.0,84.0,-1.3321059170000005,85.0,-0.9035812610000002,,,,,,,,
47,cra_crp__delcra_glc,-0.13782622300000025,0.19165365770159037,2.0,86.0,-0.2733458240000002,87.0,-0.002306622000000313,,,,,,,,
48,rpoB__wt_031,0.15980227000000016,,1.0,88.0,0.15980227000000016,,,,,,,,,,
49,rpoB__wt_044,-0.6585478539999999,,1.0,89.0,-0.6585478539999999,,,,,,,,,,
50,rpoB__wt_lb,-1.5622701225000002,1.3430390582684277,2.0,90.0,-0.6125980970000002,91.0,-2.511942148,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09199395600000004,,1.0,92.0,-0.09199395600000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07173740599999999,,1.0,93.0,-0.07173740599999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8340033424999999,0.2840981204605394,2.0,94.0,0.6331156349999998,95.0,1.03489105,,,,,,,,
54,rpoB__rpoBE546V_glc,0.460483515,,1.0,96.0,0.460483515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.5566257595000002,0.11231900274910155,2.0,97.0,1.6360472880000003,98.0,1.477204231,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4674695489999996,0.4312624982725899,2.0,99.0,1.7724181859999997,100.0,1.1625209119999995,,,,,,,,
57,crp__wt_fru,0.006003073999999664,,1.0,101.0,0.006003073999999664,,,,,,,,,,
58,crp__wt_glyc,0.20453566249999983,0.4362949326865674,2.0,102.0,-0.10397144300000027,103.0,0.5130427679999999,,,,,,,,
59,crp__delar1_glyc,-0.8518433205000001,0.49757487533863515,2.0,104.0,-0.5000047520000002,105.0,-1.203681889,,,,,,,,
60,crp__delar1ar2_glyc,-0.37046076866666694,0.30464203153831176,3.0,106.0,-0.018758803000000324,107.0,-0.5403065130000002,108.0,-0.5523169900000002,,,,,,
61,crp__delar2_glyc,-0.35049811566666683,0.1826827505424656,3.0,109.0,-0.2770860530000001,110.0,-0.5584670710000001,111.0,-0.21594122300000015,,,,,,
62,crp__delcrp_fru,-0.5821812606666669,0.19397418876580544,3.0,112.0,-0.7620761070000002,113.0,-0.3766727320000003,114.0,-0.6077949430000003,,,,,,
63,crp__delcrp_glc,-0.6337027123333334,0.4055398689933103,3.0,115.0,-0.5564501580000001,116.0,-1.0723122610000002,117.0,-0.272345718,,,,,,
64,crp__delcrp_glyc,-0.705258864,0.40545675738374665,3.0,118.0,-0.293682907,119.0,-0.7177876750000001,120.0,-1.10430601,,,,,,
65,glu__glu_ale3,-0.8042751050000001,,1.0,121.0,-0.8042751050000001,,,,,,,,,,
66,glu__glu_ale4,-0.934339173,,1.0,122.0,-0.934339173,,,,,,,,,,
67,glu__glu_ale5,-0.4483075590000003,,1.0,123.0,-0.4483075590000003,,,,,,,,,,
68,glu__glu_ale6,0.14607047699999987,,1.0,124.0,0.14607047699999987,,,,,,,,,,
69,glu__glu_ale8,-0.7046962830000001,,1.0,125.0,-0.7046962830000001,,,,,,,,,,
70,glu__glu_ale9,-0.8577753370000003,,1.0,126.0,-0.8577753370000003,,,,,,,,,,
71,glu__glu_ale10,0.0789812689999998,,1.0,127.0,0.0789812689999998,,,,,,,,,,
72,42c__wt_42c,-1.0527720220000003,,1.0,128.0,-1.0527720220000003,,,,,,,,,,
73,42c__42c_ale1,1.27510157,,1.0,129.0,1.27510157,,,,,,,,,,
74,42c__42c_ale2,-1.565302435,,1.0,130.0,-1.565302435,,,,,,,,,,
75,42c__42c_ale3,0.5534762549999996,,1.0,131.0,0.5534762549999996,,,,,,,,,,
76,42c__42c_ale4,-1.3453788400000002,,1.0,132.0,-1.3453788400000002,,,,,,,,,,
77,42c__42c_ale5,1.084603323,,1.0,133.0,1.084603323,,,,,,,,,,
78,42c__42c_ale6,1.955901976,,1.0,134.0,1.955901976,,,,,,,,,,
79,42c__42c_ale8,-1.3159992880000002,,1.0,135.0,-1.3159992880000002,,,,,,,,,,
80,42c__42c_ale9,-0.495878942,,1.0,136.0,-0.495878942,,,,,,,,,,
81,42c__42c_ale10,-0.3835778780000001,,1.0,137.0,-0.3835778780000001,,,,,,,,,,
82,ssw__wt_ac,-0.3945217699999999,,1.0,138.0,-0.3945217699999999,,,,,,,,,,
83,ssw__wt_glc,0.3747943569999999,,1.0,139.0,0.3747943569999999,,,,,,,,,,
84,ssw__wt_glyc,0.7008252319999997,,1.0,140.0,0.7008252319999997,,,,,,,,,,
85,ssw__wt_xyl,0.4611477980000003,,1.0,141.0,0.4611477980000003,,,,,,,,,,
86,ssw__glc_ale1,0.480024695,,1.0,142.0,0.480024695,,,,,,,,,,
87,ssw__glc_ale2,1.3816013089999997,,1.0,143.0,1.3816013089999997,,,,,,,,,,
88,ssw__glc_ale3,0.916655252,,1.0,144.0,0.916655252,,,,,,,,,,
89,ssw__glyc_ale1,1.196036667,,1.0,145.0,1.196036667,,,,,,,,,,
90,ssw__glyc_ale2,1.1268978969999996,,1.0,146.0,1.1268978969999996,,,,,,,,,,
91,ssw__xyl_ale1,0.8246144059999998,,1.0,147.0,0.8246144059999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.4005060760000001,,1.0,148.0,-0.4005060760000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8672329469999998,,1.0,149.0,0.8672329469999998,,,,,,,,,,
94,ssw__glc_ac_ac2,1.957644437,,1.0,150.0,1.957644437,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5131946950000001,,1.0,151.0,0.5131946950000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11419986900000012,,1.0,152.0,-0.11419986900000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.716524785,,1.0,153.0,-0.716524785,,,,,,,,,,
98,ssw__glc_xyl_glc,0.788165351,,1.0,154.0,0.788165351,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3879441350000001,,1.0,155.0,-0.3879441350000001,,,,,,,,,,
100,ica__wt_glc,-0.003023478833333417,0.40298786441091383,6.0,156.0,-0.08716381900000014,157.0,-0.6460677490000002,158.0,-0.08599927099999992,159.0,-0.06525256600000029,180.0,0.44096266700000003,181.0,0.425379865
101,ica__arg_sbt,-0.28834923700000004,0.07497747781606015,2.0,160.0,-0.3413663200000001,161.0,-0.235332154,,,,,,,,
102,ica__cytd_rib,-0.9436773770000002,0.3423941396711442,2.0,162.0,-1.1857865950000002,163.0,-0.7015681590000002,,,,,,,,
103,ica__gth,-0.06488856900000006,0.34840829214874275,2.0,164.0,-0.3112504349999998,165.0,0.1814732969999997,,,,,,,,
104,ica__leu_glcr,-0.2535852015000002,0.09054131597008369,2.0,166.0,-0.18956282300000016,167.0,-0.3176075800000002,,,,,,,,
105,ica__met_glc,-0.05755700850000012,0.008987803071744405,2.0,168.0,-0.06391234499999987,169.0,-0.05120167200000037,,,,,,,,
106,ica__no3_anaero,-0.5802729720000002,0.049108837482409726,2.0,170.0,-0.6149981640000002,171.0,-0.5455477800000001,,,,,,,,
107,ica__phe_acgam,-0.015999785500000002,0.4045071142155264,2.0,172.0,-0.30202950900000003,173.0,0.270029938,,,,,,,,
108,ica__thm_gal,-0.21973969800000018,0.3848551976030421,2.0,174.0,-0.491873418,175.0,0.05239402199999965,,,,,,,,
109,ica__tyr_glcn,-0.3214390575000001,0.24067323921633157,2.0,176.0,-0.15125737799999994,177.0,-0.4916207370000003,,,,,,,,
110,ica__ura_pyr,-0.33660489000000027,0.21573176931498791,2.0,178.0,-0.4891502870000002,179.0,-0.18405949300000035,,,,,,,,
111,ica__bw_delpurR_cytd,0.5376044209999997,0.4184210247616684,2.0,182.0,0.2417360769999997,183.0,0.8334727649999998,,,,,,,,
112,ica__ade_glc,0.22275671750000003,0.09557665022897092,2.0,184.0,0.29033961500000016,185.0,0.1551738199999999,,,,,,,,
113,ytf__wt_glc,-1.1905998545,0.22791563846915328,2.0,186.0,-1.351760548,187.0,-1.0294391610000002,,,,,,,,
114,ytf__delyafC,1.7499953584999997,0.2608340683574102,2.0,188.0,1.934432897,189.0,1.5655578199999995,,,,,,,,
115,ytf__delyeiE,1.652600998,0.9193207621473836,2.0,190.0,2.302658943,191.0,1.002543053,,,,,,,,
116,ytf__delyiaJ,1.0564571255,0.24003529030677176,2.0,192.0,1.2261877069999998,193.0,0.8867265440000001,,,,,,,,
117,ytf__delyieP,0.7124605879999999,0.05573982607529543,2.0,194.0,0.751874597,195.0,0.6730465789999998,,,,,,,,
118,ytf__wt_ph5,0.08120635699999967,0.04401809857878957,2.0,196.0,0.1123318529999997,197.0,0.050080860999999637,,,,,,,,
119,ytf__wt_ph8,-1.432362365,0.024116405688239525,2.0,198.0,-1.449415239,199.0,-1.415309491,,,,,,,,
120,ytf__delybaO,2.0443118800000004,0.3855867306808771,2.0,200.0,1.771660888000001,201.0,2.3169628719999995,,,,,,,,
121,ytf__delybaQ,-0.04796167000000029,0.16564234867534072,2.0,202.0,-0.16508849800000025,203.0,0.06916515799999967,,,,,,,,
122,ytf__delybiH,-1.066024094,0.2820239492900424,2.0,204.0,-1.265445141,205.0,-0.8666030470000001,,,,,,,,
123,ytf__delydcI_ph5,0.1842803099999999,0.02108439262169457,2.0,206.0,0.16937139300000004,207.0,0.19918922699999972,,,,,,,,
124,ytf__delydcI_ph8,-1.7546686290000002,0.5258484218975469,2.0,208.0,-2.126499614,209.0,-1.382837644,,,,,,,,
125,ytf__delyddM,0.3938380205000001,0.027190281597550853,2.0,210.0,0.4130644530000001,211.0,0.3746115880000001,,,,,,,,
126,ytf__delyheO,1.862760877,0.5741650339128774,2.0,212.0,1.4567648880000001,213.0,2.2687568659999995,,,,,,,,
127,fps__bw_glc,-0.12395839150000021,0.23788322213193902,2.0,214.0,0.04425044799999967,215.0,-0.2921672310000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6125425245000001,0.04405028820078955,2.0,216.0,-0.5813942670000001,217.0,-0.6436907820000002,,,,,,,,
129,fps__fps_thrA_ale2,0.20119066350000003,0.4403157073073808,2.0,218.0,0.512540886,219.0,-0.11015955899999996,,,,,,,,
130,fps__fps_serB_ale1,-0.884246437,0.12411140768970694,2.0,220.0,-0.972006455,221.0,-0.7964864190000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6393125595000002,0.40621835505240467,2.0,222.0,-0.9265523130000002,223.0,-0.35207280600000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27568287450000006,0.527653701572362,2.0,224.0,0.09742463599999997,225.0,-0.6487903850000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.20146241349999985,0.2291084908394628,2.0,226.0,0.363466581,227.0,0.0394582459999997,,,,,,,,
134,pal__lyx_ale2_f6,0.15320193800000004,,1.0,228.0,0.15320193800000004,,,,,,,,,,
135,pal__lyx_ale2,-0.47999564800000016,0.577822010580052,2.0,229.0,-0.88857751,230.0,-0.07141378600000038,,,,,,,,
136,pal__lyx_ale4,-1.1707685890000001,0.19590934309460903,2.0,231.0,-1.309297414,232.0,-1.032239764,,,,,,,,
137,pal__5drib_ale10_f18,-0.36245718100000013,0.27232144157474736,2.0,233.0,-0.16989684300000008,234.0,-0.5550175190000002,,,,,,,,
138,pal__5drib_ale10,0.23965450499999985,,1.0,235.0,0.23965450499999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.24718408000000003,0.23153018377970946,2.0,236.0,0.4109006430000002,237.0,0.08346751699999988,,,,,,,,
140,pal__arab_ale14,-0.24550611050000015,0.49996951225211334,2.0,238.0,-0.5990379430000001,239.0,0.10802572199999982,,,,,,,,
141,pal__arab_ale16,0.8626304049999998,0.1572108017596182,2.0,240.0,0.7514655809999997,241.0,0.9737952289999998,,,,,,,,
142,pal__tartr_ale26_f10,-2.511942148,0.0,2.0,242.0,-2.511942148,243.0,-2.511942148,,,,,,,,
143,pal__tartr_ale26,-2.511942148,0.0,2.0,244.0,-2.511942148,245.0,-2.511942148,,,,,,,,
144,pal__tartr_ale28_f10,0.15426740150000007,0.1494227835330653,2.0,246.0,0.2599252650000001,247.0,0.048609538000000015,,,,,,,,
145,pal__tartr_ale28,-0.056487880500000184,0.30908118308985855,2.0,248.0,0.16206551999999966,249.0,-0.275041281,,,,,,,,
146,efeU__delmenFentC_citr,-0.5699494005000001,0.2702080669900879,2.0,250.0,-0.378883444,251.0,-0.7610153570000002,,,,,,,,
147,efeU__delmenFentC,-1.0794905370000003,0.221842980683586,2.0,252.0,-0.9226238610000004,253.0,-1.2363572130000002,,,,,,,,
148,efeU__menFentC_ale39,0.7980289034999999,0.0005397452126813608,2.0,254.0,0.7976472459999999,255.0,0.7984105609999999,,,,,,,,
149,efeU__menFentC_ale29,-0.1680673260000003,0.17814426385308224,2.0,256.0,-0.2940343430000003,257.0,-0.04210030900000028,,,,,,,,
150,efeU__menFentC_ale30,0.9498309710000001,0.587343708262971,2.0,258.0,1.36514569,259.0,0.5345162520000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42689139749999994,0.05232881720906325,2.0,260.0,-0.38988933600000003,261.0,-0.4638934589999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4324255695000001,0.23436619603889733,2.0,262.0,-0.26670364300000005,263.0,-0.5981474960000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6252335514999998,0.5309728113057769,2.0,264.0,2.000688027,265.0,1.2497790759999998,,,,,,,,
154,misc2__salc_glc,0.720706267,0.26796192462197926,2.0,266.0,0.5312285729999999,267.0,0.910183961,,,,,,,,
155,misc2__dbcn_glc,-0.2477513265000001,0.6715394394934053,2.0,268.0,-0.7226014180000002,269.0,0.22709876500000006,,,,,,,,
156,misc2__tyr_glc,-0.5106825895000001,0.17065358261380487,2.0,270.0,-0.390012284,271.0,-0.6313528950000002,,,,,,,,
157,misc2__arg_cytd,0.24952767200000014,0.5452212611411662,2.0,272.0,-0.136001979,273.0,0.6350573230000003,,,,,,,,
158,misc2__delyheO_pyr,-0.006792491999999983,0.06138958521534523,2.0,274.0,-0.05020148400000002,275.0,0.03661650000000005,,,,,,,,
159,misc2__dellon_glc,-0.7091098370000002,0.22338524421296424,2.0,276.0,-0.8670670580000002,277.0,-0.5511526160000002,,,,,,,,
160,nquinone__delubiC,-0.5269354465000001,0.08421339758625528,2.0,278.0,-0.4673875820000002,279.0,-0.5864833110000001,,,,,,,,
161,nquinone__ubiC_ale1,0.37966565399999985,0.012784698493246682,2.0,280.0,0.388705801,281.0,0.3706255069999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.1330818720000002,0.10791457956598025,2.0,282.0,-0.20938900300000007,283.0,-0.05677474100000035,,,,,,,,
163,nquinone__ubiC_ale3,-1.1220932645000001,0.07380892799871357,2.0,284.0,-1.0699024710000002,285.0,-1.1742840580000002,,,,,,,,
164,nquinone__ubiC_ale4,0.19354977100000004,0.10852464159830336,2.0,286.0,0.11681126100000006,287.0,0.270288281,,,,,,,,
165,nquinone__delpdhR,-0.18332512099999998,0.18658147752254922,2.0,288.0,-0.31525814899999993,289.0,-0.051392093000000034,,,,,,,,
166,quinone__glu_ale4,-0.5221485860000001,0.766335067655138,2.0,290.0,0.01973213699999965,291.0,-1.064029309,,,,,,,,
167,quinone__delmenF,0.26955382549999984,0.2275053425877971,2.0,292.0,0.4304243959999998,293.0,0.10868325499999988,,,,,,,,
168,quinone__menF_ale5,-0.44615693300000003,0.529716073959108,2.0,294.0,-0.07159110499999999,295.0,-0.8207227610000001,,,,,,,,
169,quinone__menF_ale6,0.39785044199999997,0.22759166547653795,2.0,296.0,0.2369188319999997,297.0,0.5587820520000002,,,,,,,,
170,quinone__menF_ale7,1.5394505065000001,0.08522741840896196,2.0,298.0,1.5997153920000002,299.0,1.4791856209999998,,,,,,,,
171,quinone__menF_ale8,0.5849500329999999,0.7688241301939626,2.0,300.0,1.128590789,301.0,0.04130927699999987,,,,,,,,
172,quinone__delmenFubiC,-0.15157808300000006,0.7755386026418623,2.0,302.0,-0.6999666880000002,303.0,0.39681052200000005,,,,,,,,
173,quinone__menFubiC_ale1,1.3328798364999996,0.01603387748732255,2.0,304.0,1.3442174999999998,305.0,1.3215421729999997,,,,,,,,
174,quinone__menFubiC_ale2,1.5467570555,0.3081170939053993,2.0,306.0,1.7646287420000002,307.0,1.328885369,,,,,,,,
175,quinone__menFubiC_ale3,0.40336820549999985,0.17584332636628613,2.0,308.0,0.527708214,309.0,0.2790281969999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.40597449100000016,0.2658426676160071,2.0,310.0,-0.21799533800000012,311.0,-0.5939536440000002,,,,,,,,
177,oxyR__wt_glc,0.2313688309999999,0.32307322186425413,2.0,312.0,0.0029215649999998483,313.0,0.459816097,,,,,,,,
178,oxyR__wt_h2o2,0.5641982344999998,0.1424322268993058,2.0,314.0,0.664913028,315.0,0.4634834409999997,,,,,,,,
179,oxyR__glu_ale4,0.1269535850000001,0.2706145777288447,2.0,316.0,-0.06439981800000005,317.0,0.31830698800000023,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16618104899999975,0.27929284127159104,2.0,318.0,0.3636709109999998,319.0,-0.031308813000000324,,,,,,,,
181,oxyR__oxyR_ale17,0.5748073264999998,0.4316114392056492,2.0,320.0,0.8800027019999996,321.0,0.2696119509999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0298512954999999,0.6804915739777864,2.0,322.0,0.548671089,323.0,1.5110315019999998,,,,,,,,
183,oxyR__oxyR_ale18,0.775798285,0.5977045267346964,2.0,324.0,0.3531573610000001,325.0,1.198439209,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7200552735000001,0.2493114211182931,2.0,326.0,0.543765477,327.0,0.8963450700000002,,,,,,,,
185,oxyR__oxyR_ale19,0.8601676775,0.43365626756604736,2.0,328.0,0.55352639,329.0,1.166808965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0281209659999997,0.19384226491223436,2.0,330.0,1.1651881459999998,331.0,0.8910537859999996,,,,,,,,
187,oxyR__oxyR_ale20,2.844139603,0.05747793272721806,2.0,332.0,2.803496567,333.0,2.884782639,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0063613539999998,0.11976108453930759,2.0,334.0,0.9216774790000001,335.0,1.0910452289999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5596872879999999,0.6062565292905944,2.0,336.0,0.988375391,337.0,0.13099918499999985,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0191119169999998,0.7687151947374662,2.0,338.0,1.5626756439999996,339.0,0.47554819,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9884409844999998,0.694963857757653,2.0,340.0,1.4798546409999995,341.0,0.4970273280000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6400576339999999,0.5175321362155848,2.0,342.0,1.006008117,343.0,0.27410715099999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07169734600000012,0.1628191230280768,2.0,344.0,0.04343315999999975,345.0,-0.186827852,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1596635285000001,0.07677005926729846,2.0,346.0,-0.213948158,347.0,-0.1053788990000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06694707799999988,0.08890168030140233,2.0,348.0,0.004084096999999787,349.0,0.12981005899999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.32800703200000014,0.3338548975642197,2.0,350.0,-0.5640780940000001,351.0,-0.0919359700000002,,,,,,,,
197,abx_media__m9_ctrl,-1.1827589625000001,0.00880891071295873,2.0,352.0,-1.188987803,353.0,-1.1765301220000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.8957577325000001,0.37299123204196694,2.0,354.0,2.159502362,355.0,1.6320131030000002,,,,,,,,
199,abx_media__camhb_ctrl,0.9995436209999999,0.4084893833365703,2.0,356.0,0.7106980079999999,357.0,1.2883892339999998,,,,,,,,
200,abx_media__m9_mero,-0.35431046850000014,0.5649103263155065,2.0,358.0,-0.7537623910000002,359.0,0.04514145399999992,,,,,,,,
201,abx_media__rpmi_mero,2.035924123,0.08841727397252283,2.0,360.0,2.0984445769999995,361.0,1.973403669,,,,,,,,
202,abx_media__camhb_mero,0.13580295549999977,0.05343447765639787,2.0,362.0,0.09801907399999976,363.0,0.17358683699999974,,,,,,,,
203,abx_media__m9_trisulf,-1.3677903325,0.4151139337222134,2.0,364.0,-1.6613202100000002,365.0,-1.074260455,,,,,,,,
204,abx_media__rpmi_trisulf,2.0767742415,0.2842681499429301,2.0,366.0,1.875766305,367.0,2.2777821780000003,,,,,,,,
205,abx_media__camhb_trisulf,0.147475523,0.006545213711900403,2.0,368.0,0.15210368799999996,369.0,0.14284735800000006,,,,,,,,
206,abx_media__m9_cef,-0.8950341500000001,0.04680777200928576,2.0,370.0,-0.928132243,371.0,-0.8619360570000003,,,,,,,,
207,abx_media__rpmi_cef,1.9888429995,0.11645473454775958,2.0,372.0,2.071188932,373.0,1.9064970669999999,,,,,,,,
208,abx_media__camhb_cef,0.26000174949999977,0.3417735283127527,2.0,374.0,0.5016721289999997,375.0,0.018331369999999847,,,,,,,,
209,abx_media__m9_cipro,-1.6855525635000002,0.7969003982035638,2.0,376.0,-1.1220588880000002,377.0,-2.249046239,,,,,,,,
210,abx_media__rpmi_cipro,2.6758465090000003,0.015376447078834359,2.0,378.0,2.686719299,379.0,2.6649737190000002,,,,,,,,
