k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,-0.0727511992762261,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,True,0.0620470748692483,ppGpp,Stringent response,Global Stress
159,ydfW,False,0.0737703300502745,,Unknown,Unknown
1,Translation,False,-0.0455454626199922,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,0.0439214614231161,,cyoB/ndh/nuoB KOs,Energy Metabolism
79,Isc System,False,-0.0426938026043365,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
27,ydaG,False,-0.0421662361934992,,Unknown,Unknown
55,ykgR,False,0.0405125625667224,,Unknown,Unknown
178,NO Stress,False,0.0394721259554923,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
147,PAL 26 Del,False,0.0332521960227584,,Unknown,Unknown
169,NrdR,False,0.0328610631116804,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,-0.0320184619386681,,Unknown,Unknown
115,YgbI,False,0.0309901200253835,YgbI,Tartrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0308500150582054,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,-0.0304076866435841,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
73,trxC Del,False,-0.0302907939132477,,Unknown,Unknown
28,ldrA,False,0.0288224406564327,,Unknown,Unknown
99,yjjZ,False,-0.0286210806620163,,Unknown,Unknown
0,Sugar Diacid,False,-0.0279694354293467,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
113,FDH-O,False,-0.0273287382496589,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0272430303035467,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,0.0270477137059632,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0252469923023194,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
197,CCK-PGI Del,False,0.0246894346012846,,Unknown,Unknown
158,Cysteine-2,False,0.0233696487050362,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,-0.0229052966121591,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,-0.0223987261835537,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,-0.0218545074814543,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,0.0213846668696889,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
112,pts ALE,False,0.0212333569242142,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.0211089839702315,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,0.0203891113888441,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,-0.0202666737640667,,Unknown,Unknown
117,Fnr-3,False,-0.0193023174197662,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,-0.0191524595527336,,Unknown,Unknown
31,Nickel,False,-0.0186633047364458,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0182483373182608,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,-0.0182412375870998,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
65,NRZ,False,-0.0181061215052697,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,-0.0180679951686978,,Unknown,Unknown
62,Fnr-1,False,0.0176976794043273,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
25,Lrp,False,-0.0171703990407165,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
23,thrA KO,False,0.0164579001935457,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
161,PAL Amp,False,-0.0163813741427489,,Unknown,Unknown
176,Suf System,False,-0.0161880140407564,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
96,Dipeptide,False,-0.0160915170831165,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0159783549560731,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0156536464409921,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
187,entC/ubiC KO-2,False,0.0152355739212505,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0150211130551479,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,0.0149163523681831,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0147391870413315,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
26,baeR KO,False,0.0145705976472639,,baeR KO,Envelope Stress
126,Thiamine-1,False,-0.0140412364228767,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,0.0137929203093891,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,0.0136761210873923,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
152,NtrC-3,False,0.0135472504347213,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
122,UC-9,False,-0.0134694632717542,,Unknown,Unknown
177,PlaR,False,-0.0133259736726673,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0131465061865585,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0130679597864054,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,-0.0129438694392451,,Unknown,Unknown
164,minicoli KOs,False,-0.0123127370868628,,Deletions from minicoli strain,Genome Reduction
71,ymgI,False,-0.0120470385828976,,Unknown,Unknown
191,Tryptophanase,False,0.0120317088895295,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0120215560642159,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
68,Cellulose,False,0.0119792596139656,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
149,Arginine,False,-0.011836929623414,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0118283735346316,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
163,CP4-44,False,-0.0115000026992045,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,-0.0114333557219128,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0112215511647683,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,-0.0111547743666399,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
109,Flagella,False,0.011149051481281,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,-0.010992031871244,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0108106408778643,,Unknown,Unknown
64,Zinc-2,False,0.0104695122317733,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
43,N Reduction,False,0.0103432192655877,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
124,Thr/Ser-2,False,0.0102405568203594,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,0.0101889338434268,,IS1 transcripts,Unknown
137,Phosphate-2,False,0.0101167747731687,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,0.0100023071679335,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
