k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.06121323611646296,,,Uncharacterized
68,uncharacterized-5,False,0.028429642738352467,,,Uncharacterized
35,ComA,False,0.02612008072784496,ComA,,Cellular Processes
0,S-box,False,-0.020272747141603292,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.018546110918162932,,,Lifestyles
39,Thi-box,False,0.017134354121603978,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.015919071614439638,,,Uncharacterized
28,YlxR-1,False,0.015770115562074406,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.015727970900744653,SigB,,Stress Response
1,uncharacterized-1,False,-0.014495602576898975,,,Uncharacterized
44,AcoR,False,-0.014347887355605318,AcoR,,Carbon Metabolism
46,DegU,False,-0.012550732654209664,DegU,,Other
71,yxi-operon,False,0.01249844260166047,,,Other
24,PhoP,False,-0.012491658916824305,PhoP,,Misc. Metabolism
50,CcpN,False,0.011026251786922394,CcpN,,Cellular Processes
60,YonO-2,False,-0.009318010468754951,YonO,,Prophages
21,CymR-2,False,0.00882828577213652,CymR,,Misc. Metabolism
12,SigB-1,False,-0.008335706065307319,SigB,,Stress Response
58,Rok,False,-0.00819085377966927,Rok,,Cellular Processes
22,stringent response,False,-0.00797601871887127,stringent response,,Cellular Processes
5,Fnr,False,0.007607071760891225,Fnr,,Misc. Metabolism
38,Zur,False,0.007334809310018915,Zur,,Homeostasis
33,SwrA,False,-0.0069671172473585044,SwrA,,Lifestyles
31,SigD,False,-0.006862490278914895,SigD,,Lifestyles
15,CodY,False,-0.0066155035956863995,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.00656670905665476,MtlR,,Carbon Metabolism
62,SG_5,False,-0.006518174646322728,,,Single Gene
59,GlpP,False,-0.006512613703315685,GlpP,,Carbon Metabolism
14,SigV,False,-0.005821255077297315,SigV,,Stress Response
53,SG_4,False,0.005703916059947688,,,Single Gene
63,MntR,False,0.005657470489534481,MntR,,Homeostasis
9,uncharacterized-3,False,-0.005579581897166586,,,Uncharacterized
43,FruR,False,0.005331095574454976,FruR,,Carbon Metabolism
7,YvaF,False,-0.005185018256086093,,,Other
66,CcpA-2,False,-0.004878116837649876,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.004817140964270149,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.004659791631934318,SigI,,Stress Response
11,EAR riboswitch,False,0.0044456797529186,EAR riboswitch,,Lifestyles
30,ImmR,False,0.004416601078306402,ImmR,,Cellular Processes
6,ybc-operon,False,0.003853398018522376,,,Prophages
40,ComK/LevR/NusA,False,0.003454317159913229,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.0031790472204875964,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.003071464955343885,,,Single Gene
65,AbrB,False,0.0030692114936690077,AbrB,,Lifestyles
25,SigB-2,False,-0.0029621570648616625,SigB,,Stress Response
67,KipR,False,0.0029323949244007288,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.002819765545580073,,,Prophages
4,Rex,False,-0.002759472435031607,Rex,,Misc. Metabolism
10,SigM,False,0.0023899681186459656,SigM,,Stress Response
56,SigW,False,0.002370623943433923,SigW,,Stress Response
16,ManR,False,0.002315793279135705,ManR,,Carbon Metabolism
55,ResD,False,-0.0022865775539268373,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.002204747793261887,Xre/Xpf,,Prophages
20,SG_2,False,-0.002071909411668709,,,Single Gene
45,LnrK,False,0.0020322392900155254,LnrK,,Cellular Processes
27,TnrA-1,False,0.001993200606878809,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0017668992329679218,,,Lifestyles
3,uncharacterized-2,False,-0.0016449929969565948,,,Uncharacterized
18,CymR-1,False,-0.0015208465115705613,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.001440712317225505,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.0014279094801600935,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0011731720945631606,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.001127205973926423,,,Lifestyles
48,Fur,False,-0.001031648953789251,Fur,,Homeostasis
26,YonO-1,False,-0.0009106672170810672,YonO,,Prophages
41,SPbeta-2,False,-0.000901407580090244,,,Prophages
2,WalR,False,-0.0008778537599959291,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0006365350111117549,,,Carbon Metabolism
57,SigE,False,-0.00052957053458736,SigE,,Lifestyles
36,SigK,False,-0.0004069348159768934,SigK,,Lifestyles
23,SG_3,False,0.0003416985182627355,,,Single Gene
54,G-box,False,-0.00013778634286534168,G-box,,AA/Nucleotide Metabolism
