,BSU_19530
SRX959207,-0.6562602153133685
SRX959208,-1.480156005253531
SRX959209,-0.6307219635256947
SRX959210,-0.7696983329480069
SRX959211,-1.0594314285026094
SRX959212,0.2480951006577889
SRX959213,0.03163429647820415
SRX959214,0.21601111099236991
SRX959215,-0.09563543169594846
SRX959216,-0.16869588689839787
SRX959217,-0.2314091895340176
SRX3269802,-0.17967020394217534
SRX3269803,0.17967020394217514
SRX3269804,-0.14195741511283733
SRX3269805,0.3437661866989941
SRX3269806,0.7320568375294672
SRX3269807,-0.4033857910730334
SRX3269808,-0.23469872079203324
SRX3269809,0.03463821453937177
SRX3269810,0.4463662162012474
SRX3269811,-0.5540284360378811
SRX2529102,0.038334654701457804
SRX2529103,-0.03833465470145825
SRX2529104,-0.009261619911901777
SRX2529105,0.0605011304549441
ERX1981712,1.6130796729418295
ERX1981713,1.2290884922033611
ERX1981714,0.9060267761404152
ERX1981715,-0.060901420470822025
ERX1981716,0.06496020702877736
ERX1981717,-0.0040587865579544405
ERX2274784,0.4357670799953659
ERX2274785,1.051687464376611
ERX2274786,0.8884634438356949
ERX2274787,1.445730605428656
ERX2274788,2.038326468124506
ERX2274789,1.814836507492345
ERX2274790,1.4831968769867976
ERX2274791,0.8495969114787434
ERX2274792,0.9358956915399694
ERX2274793,2.2424795104094253
ERX2274794,1.902322081773377
ERX2274795,1.6792427269325303
ERX2274796,0.2870873976463
ERX2274797,0.34475016406946457
ERX2274798,-0.6318375617157639
ERX2274799,1.2946592706676407
ERX2274800,0.3043362162210015
ERX2274801,2.2280398921653597
ERX1819430,-0.3348560005265364
ERX1819431,-0.2653299445062149
ERX1819432,-0.7342910346189893
ERX1819433,-0.6015161398074333
ERX1819434,-0.2354073206327563
ERX1819435,-0.3106786098606378
ERX1819436,-0.004452967284666265
ERX1819437,-0.5851896672795172
ERX1819438,0.26342129642719314
ERX1819439,-0.2089432117812562
ERX1819440,0.14476795103325202
ERX1819441,0.009292871731517494
ERX1819442,-0.028013975794436874
ERX1819443,-0.08174426099557586
ERX1819444,-0.21447672909640406
ERX1819445,-0.428141126204308
ERX3440914,0.2027210321054138
ERX3440915,0.02137385028068861
ERX3440916,0.16672808129443828
ERX3440917,-0.19977457561773848
ERX3440918,0.048882949285469664
ERX3440919,-0.1242993853093708
ERX3440920,-0.016355461974728147
ERX3440921,0.1824856891213309
ERX3440922,-0.1795594159761036
ERX3440923,0.8770727876773288
ERX3440924,1.3313995966139207
ERX3440925,-0.685019004872466
ERX3440926,0.5016738023535807
ERX3440927,0.3705749092195303
ERX3440928,0.006679921433929259
ERX3440929,0.8241010440927243
ERX3440930,0.4898364290383013
ERX3440931,0.022725055469282385
ERX3440932,0.2279283355055246
ERX3440933,0.19107189780839476
ERX3440934,0.5824198878437619
ERX3440935,0.7740503934837233
ERX3440936,0.4822979727670522
ERX3440937,-0.04218131285488935
ERX3440938,0.3083497409693199
ERX3440939,-0.16169923989902954
ERX3440940,-0.8858643210381958
ERX3440941,-1.1260008034825402
ERX3440942,-0.3961573114061516
ERX3440943,-0.3541905027882182
SRX5347612,0.5702781449623573
SRX5347613,-0.7659180579217773
SRX5347614,0.19563991295941907
SRX5347615,0.08478480162096869
SRX5347616,-0.9360245712595509
SRX5347617,-0.6433055514762089
SRX5347618,-0.09755845285585574
SRX5347619,0.3805879352788426
SRX5347620,0.3433238920771564
SRX5347621,0.2381661996639361
SRX5347622,0.18754894370045785
SRX5347623,0.8665484907563408
SRX8170783,-0.10162144437514796
SRX8170784,0.2212558357745178
SRX8170785,-0.11963439139936938
SRX8170786,-0.07343475500355279
SRX8170787,-0.33087102711699723
SRX8170788,0.4805929914827965
SRX5177009,-0.056005347787662085
SRX5177010,0.4001976098514613
SRX5177011,0.20047172280696654
SRX5177012,0.16026847344547598
SRX7354731,-0.16226094917549586
SRX7354732,0.16226094917549538
SRX7354733,0.3126401151061544
SRX7354734,0.22326074640335936
SRX7354735,-0.729216912116192
SRX7354736,-1.850665840829902
SRX7354737,-0.6759758440293688
SRX7354738,-0.410875438398874
SRX2508581,0.4082312481403405
SRX2508582,0.02128255630247855
SRX2508583,0.6388324075710266
SRX2508584,0.4378532533028032
SRX2508585,0.0054062730021500185
SRX2508586,-0.08515071028187515
SRX2508587,0.1887376431320238
SRX2508588,0.463857766553466
SRX2508589,-0.4136375211424905
SRX2508590,0.05303035330165118
SRX2508591,-0.14239785550824502
SRX2508592,0.4177340965340615
SRX1736086,0.07534451237459773
SRX1736087,-0.08710617335610804
SRX1736088,0.01176166098150988
SRX1736089,-2.2757976677123306
SRX1736090,-2.5456810351952712
SRX1736091,-3.226552182557103
SRX1736092,-0.011675127026017584
SRX1736093,-0.23341275507761414
SRX1736094,0.027880753680715298
SRX1736095,-2.4676536275930063
SRX1736096,-2.5550737695239825
SRX1736097,-2.276541526319085
SRX7176371,0.08614094483825817
SRX7176372,-0.14799497107630175
SRX7176373,0.06185402623804447
SRX7176374,0.19320045035618616
SRX7176375,0.15125490424533794
SRX7176376,0.1237422222025044
