k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0297363934653585,,Translation machinery,Translation
9,Flagellar-1,False,0.0171442527451489,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0162665148827437,,Unknown,Uncharacterized
36,Null-4,False,-0.014318586210117,,Unknown,Uncharacterized
12,UC-2,False,0.0142260753119304,,Unknown,Uncharacterized
35,ArgR,False,0.0125776976463098,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.012447749258891,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0123254280857171,,Unknown,Uncharacterized
24,Phage-1,False,-0.0117917926038209,,Phage,Phage
32,CueR,False,-0.011641978796424,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0101549970182773,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0099007702357029,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0093826619772377,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0089815137557098,,Unknown,Uncharacterized
25,PhrR,False,-0.0089715017220524,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0083555912003916,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0077712534728043,,Unknown,Uncharacterized
14,UC-3,False,-0.0076433047664088,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0067548366574052,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0063398682788124,TreR,,
11,Chaperone,False,-0.0049800350992035,,Chaperone protiens,Translation
4,Cysteine,False,0.0048943686370998,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0048094375487397,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0045878776000272,,Unknown,Uncharacterized
37,Arabinose,False,0.0044132442791426,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.004195118423834,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0039076714857086,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0038917410369367,,Unknown,Uncharacterized
7,NarP,False,0.0035223089045118,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.00347994549339,,Biofilm formation,Structural components
39,AhpCF,False,0.0029438326720125,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0028730185962899,,Unknown,Uncharacterized
13,Null-1,False,-0.0028484798344058,,Unknown,Uncharacterized
23,GlpR,False,-0.0028166442172418,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0026959486718951,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0026448898537082,,Unknown,Uncharacterized
15,Zur,False,0.0023287810950661,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0020464284654666,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0018400193432774,,Phage,Phage
28,FNR,False,-0.0016959872683556,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.000894001407431,,Cytochrome O,Energy metabolism
10,FruR,False,0.0008774137618252,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0007824303814218,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0007410547993972,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0004716583532346,TfoX,Competence TfoX regulation,Competence
