,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.4999988190721467e-11,0.3561921666903753,4.0,0.0,0.1150501731,1.0,0.0163763936,2.0,0.3576526217,3.0,-0.4890791883
1,2AA__del_ridA,-0.22030083422500002,0.08578097619049932,4.0,4.0,-0.24429288540000002,5.0,-0.25722517500000003,6.0,-0.0942374638,7.0,-0.2854478127
2,GC_MS__WT,1.850371707708594e-17,0.33422368581059947,3.0,8.0,-0.3554847103,9.0,0.0476330253,10.0,0.30785168500000004,,
3,GC_MS__del_slyA,-0.3025358388,0.44442491411646307,2.0,11.0,-0.6167917093,12.0,0.011720031700000001,,,,
4,Rho__WT,2.7755575615628914e-17,0.48701408202868407,3.0,13.0,-0.3515188675,14.0,0.5559022759000001,15.0,-0.2043834084,,
5,Rho__rho_Y80C,0.2528176334666667,0.13659373202959513,3.0,16.0,0.40360304700000005,17.0,0.1373541527,18.0,0.21749570070000002,,
6,Rho__rho_K130Q,1.2983342102666666,0.22388324092158932,3.0,19.0,1.1264546395,20.0,1.2170413271,21.0,1.5515066642000002,,
7,flagella__WT,0.0,0.3966206319353787,2.0,22.0,-0.2804531384,23.0,0.2804531384,,,,
8,flagella__del_rfaL,-0.18012893325,0.33609935666463575,2.0,24.0,-0.4177870675,25.0,0.057529201,,,,
9,flagella__del_rfaG,0.2184051328,0.04363885755447065,2.0,26.0,0.2492624649,27.0,0.18754780070000002,,,,
10,flagella__del_rfaD,1.7813964293,0.12385632980783827,2.0,28.0,1.86897608,29.0,1.6938167786,,,,
11,nusG__WT_OD08,0.0,0.21365701506423937,2.0,30.0,-0.1510783242,31.0,0.1510783242,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.8793722291666668,0.9019398519542727,3.0,32.0,-2.9042685139,33.0,-1.206654936,45.0,-1.5271932376000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,-3.4940390752,0.8301560677476434,3.0,34.0,-4.4177739465,36.0,-3.2539699994999998,37.0,-2.8103732796000003,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.31541110650000004,0.11371111442126249,3.0,35.0,-0.3511206255,41.0,-0.1881313031,42.0,-0.4069813909,,
15,omv__controlPCN_highOD_intracellularRNAs,-2.1430263207333335,1.1017537896306095,3.0,38.0,-0.9597151211,39.0,-3.1392710536,40.0,-2.3300927875,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.5956297109936981,3.0,43.0,-0.36708297030000003,44.0,0.6872401275000001,46.0,-0.3201571572,,
17,sv5015__STM1625,0.28086955516666673,0.09376383023510082,3.0,47.0,0.2885665304,48.0,0.3705476589,49.0,0.1834944762,,
18,sv5015__STM0581,0.6206540847333334,0.12494591850501162,3.0,50.0,0.49240048880000004,51.0,0.6275555046,52.0,0.7420062608,,
19,sv5015__WT,0.0,0.16522316089734795,3.0,53.0,0.1869444827,54.0,-0.0604947765,55.0,-0.1264497062,,
20,tomato__tomato_root,-0.4044056147333334,0.507177434980723,3.0,56.0,0.1665665031,57.0,-0.8026838766000001,58.0,-0.5770994707,,
21,tomato__LB,0.0,0.6805254101686372,2.0,59.0,0.48120413230000003,60.0,-0.48120413230000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.043915863233333345,0.09999748477845674,3.0,61.0,-0.15929895260000002,62.0,0.0099607138,63.0,0.0175906491,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.1939530856722439,3.0,64.0,-0.2066089831,65.0,0.1781533093,66.0,0.0284556738,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16878489126666665,0.3002970707904475,3.0,67.0,-0.133534343,74.0,0.17287091740000002,75.0,0.4670180994,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.8327794217333335,0.1288000375322347,3.0,68.0,2.7634214403,69.0,2.9813950285,71.0,2.7535217964000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.9547293045999999,0.9766036473187653,3.0,70.0,-0.8893085859000001,106.0,-1.9623985252,107.0,-0.0124808027,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9296348331333335,0.3395198605282451,3.0,72.0,2.965763072,79.0,3.249645851,110.0,2.5734955764,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.30784130876666665,0.04155523319651657,3.0,73.0,-0.3229930735,76.0,-0.3396945454,109.0,-0.2608363074,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.9647456556000003,0.3727309148122997,3.0,77.0,3.2876292274,78.0,3.049754644,86.0,2.5568530954,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.93129386755,0.07312329173712029,2.0,80.0,2.982999843,95.0,2.8795878921,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7827249154,0.11352401113350713,2.0,81.0,2.7024513173,82.0,2.8629985135,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2874019913333334,1.036698756618124,3.0,83.0,0.1360801808,84.0,2.1469429389,85.0,1.5791828543,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8386240817,1.7896703777503788,3.0,87.0,2.6255830442,100.0,0.8440346442000001,101.0,-0.9537454433,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.8233067399859721,3.0,88.0,-0.1937956951,89.0,-0.7091210167,90.0,0.9029167118,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3664431754333335,0.19877601630354255,3.0,91.0,2.5780893154999998,92.0,2.337537842,93.0,2.1837023688,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.28403531940000004,0.2044504727466761,3.0,94.0,-0.176923134,119.0,-0.5197869955000001,120.0,-0.15539582870000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2585852934500004,0.29271317212187087,2.0,96.0,2.4655647624,97.0,2.0516058245,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8556179601,0.37324197643560014,3.0,98.0,2.5229966054,99.0,3.2592719516,105.0,2.7845853233,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9967056187666667,0.32544422167272463,3.0,102.0,2.8023042357,103.0,2.8153923643,104.0,3.3724202563,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3715900662999996,0.15773585046327496,3.0,108.0,2.4330668554,111.0,2.489330801,112.0,2.1923725425,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4131503347999999,1.1927350319312113,3.0,113.0,-0.014676157300000001,114.0,-0.5066648813,115.0,1.760792043,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.310508871633333,0.26141765645834797,3.0,116.0,2.1439606945,117.0,2.1757566553,118.0,2.6118092650999998,,
43,OPG__del_opgGH,-1.028830759,0.45009344374553684,3.0,121.0,-1.5391202678,122.0,-0.6883187333,123.0,-0.8590532759,,
44,OPG__del_opgGH_pBK16,0.21115211046666668,0.12253796853103621,3.0,124.0,0.23272343920000002,125.0,0.3214720284,126.0,0.0792608638,,
45,OPG__WT,-9.25185853854297e-18,0.37380134902093637,3.0,127.0,0.1976986543,128.0,-0.4311351681,129.0,0.2334365138,,
46,PinT__pinT+_1h,0.0,0.21793077891491122,2.0,130.0,-0.1541003316,131.0,0.1541003316,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18848647652567632,3.0,132.0,-0.1835963236,133.0,-0.00942656,134.0,0.1930228836,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0112378115333334,0.24700755099862165,3.0,135.0,-1.0784848713,136.0,-0.7375703170000001,137.0,-1.2176582463,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.2921625480658943,3.0,138.0,-0.211384429,139.0,-0.1220058792,140.0,0.3333903082,,
50,dephostatin__LB_Dephostatin,0.8082648133666668,0.0972166326089098,3.0,141.0,0.7235609675,142.0,0.7868200473,143.0,0.9144134253,,
51,dephostatin__LPM_DMSO,2.50561400385,0.22406724877412953,2.0,144.0,2.6640534749,145.0,2.3471745328,,,,
52,dephostatin__LPM_Dephostatin,1.9399608212333332,0.1373972707425549,3.0,146.0,1.812136689,147.0,2.0852593323,148.0,1.9224864423999999,,
53,efflux_inhibition__Chlorpromazine,-0.9821122445,1.0415903158125248,4.0,149.0,0.5035789323000001,150.0,-1.9327144104,151.0,-1.2676606739,157.0,-1.231652826
54,efflux_inhibition__PABN,0.335621625,0.925064466425264,3.0,152.0,-0.1106880813,153.0,-0.2816698328,158.0,1.3992227891,,
55,efflux_inhibition__no_treatment,0.0,0.08043057893051642,3.0,154.0,0.012214349000000001,155.0,0.0736247845,156.0,-0.0858391335,,
56,fis_regulatory_network__GX_EE,-0.6226585858999999,0.7355850924342618,2.0,159.0,-1.1427957928999999,160.0,-0.1025213789,,,,
57,fis_regulatory_network__GX_TS,-4.51369952755,0.31721801900075897,2.0,161.0,-4.2893925152,162.0,-4.7380065399,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27463432944898836,2.0,163.0,-0.1941957967,164.0,0.1941957967,,,,
59,fis_regulatory_network__WT_TS,-5.7381536858499995,0.5368671074161971,2.0,165.0,-5.3585313136,166.0,-6.1177760581,,,,
60,fis_regulatory_network__OX_EE,-2.8563804144500002,0.45036001905628237,2.0,167.0,-3.1748330379,168.0,-2.537927791,,,,
61,fis_regulatory_network__OX_TS,1.59580230795,0.14890642792778117,2.0,169.0,1.7010950529,170.0,1.490509563,,,,
62,persisters__rep,0.0,0.994378637014515,2.0,171.0,0.7031318773,172.0,-0.7031318773,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17891239352522112,2.0,173.0,-0.1265101667,174.0,0.1265101667,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03242022695,0.15128859062911107,2.0,175.0,-0.1393974153,176.0,0.0745569614,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0021942548500000006,0.04096431786638206,2.0,177.0,0.0311604018,178.0,-0.0267718921,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5445845475333334,0.47509164611355,3.0,179.0,1.0850367512,180.0,0.1928376884,181.0,0.35587920300000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.45702412693333333,0.08023904558573064,3.0,182.0,0.4908164492,183.0,0.5148398367,184.0,0.3654160949,,
68,proQ_virulence__dhfq_LB,0.9580077569000002,1.0652536982128848,3.0,185.0,1.5358631486,186.0,-0.2713069876,187.0,1.6094671097000002,,
69,proQ_virulence__dhfq_SPI-2,0.28521210406666664,0.4116741012937633,3.0,188.0,0.6433476371,189.0,0.376846703,190.0,-0.16455802790000001,,
70,proQ_virulence__dproQ_LB,-0.10249177100000002,0.6334473083691059,3.0,191.0,-0.6571917829,192.0,-0.2380417712,193.0,0.5877582411,,
71,proQ_virulence__dproQ_SPI-2,1.4445157093666667,0.2561099636809378,3.0,194.0,1.7283778808,195.0,1.3744109017000001,196.0,1.2307583456,,
72,proQ_virulence__WT_LB,0.0,0.9096049678157127,3.0,197.0,0.0741518327,198.0,-0.9444112054,199.0,0.8702593727,,
73,proQ_virulence__WT_SPI-2,1.1788752576333332,0.04845796818015853,3.0,200.0,1.227376762,201.0,1.1787880676,202.0,1.1304609433,,
74,rcsB__del_rcsB_S207C,0.46981964275000004,0.20357484029278974,2.0,203.0,0.3258704927,211.0,0.6137687928000001,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-18,0.2006816891530272,3.0,204.0,-0.20993660790000002,212.0,0.1899277405,218.0,0.0200088674,,
76,rcsB__del_rcsB,0.13759101255,0.055427974943518546,2.0,205.0,0.17678450950000002,213.0,0.0983975156,,,,
77,rcsB__del_rcsB_H12A,0.06760140693333334,0.32584009523166363,3.0,206.0,0.3867260114,214.0,-0.2645626994,219.0,0.08064090880000001,,
78,rcsB__del_rcsB_D56A,0.0052231614,0.15298205184342775,3.0,207.0,-0.11078193160000001,215.0,0.1785973768,220.0,-0.052145961000000005,,
79,rcsB__del_rcsB_M88A,-0.11319372159999999,0.556936635707507,2.0,208.0,0.2806199502,221.0,-0.5070073934,,,,
80,rcsB__del_rcsB_H77A,-0.20016726756666667,0.18085778393054883,3.0,209.0,-0.08647252400000001,216.0,-0.1053087826,222.0,-0.4087204961,,
81,rcsB__del_rcsB_L108A,0.3292550762333334,0.6640615059297295,3.0,210.0,0.9340794367,217.0,0.4350319495,223.0,-0.3813461575,,
82,ribodepletion__RiboZero,0.0,0.10289429862051531,2.0,224.0,0.0727572563,225.0,-0.0727572563,,,,
83,single_carbon_source__mucic,0.0,0.3322153833764834,2.0,226.0,0.2349117504,227.0,-0.2349117504,,,,
84,single_carbon_source__tartarate,0.38947466675000003,0.18656492676909683,2.0,228.0,0.2575533419,229.0,0.5213959916,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.09941913106413554,3.0,230.0,0.1136293765,231.0,-0.0709722733,232.0,-0.0426571033,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1293155079666666,0.29302618163088967,3.0,233.0,1.3053200508,234.0,1.2915753867,235.0,0.7910510864,,
87,yedF__WT,0.0,0.3680868215734652,2.0,236.0,0.2602766876,237.0,-0.2602766876,,,,
88,yedF__del_yedF,0.21123364403333333,0.4706658547120951,3.0,238.0,0.6221716628,239.0,-0.3022512827,240.0,0.31378055200000005,,
89,14028S_paratyphiA__37C_stationary,0.5371715168,0.426765582835484,2.0,241.0,0.23540267920000002,245.0,0.8389403544,,,,
90,14028S_paratyphiA__42C_log,-0.1775940024,0.35151656102478457,2.0,242.0,0.0709657416,244.0,-0.42615374640000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008567674729174633,2.0,243.0,-0.0060582609,246.0,0.0060582609,,,,
92,7TF__hilC,-0.66536022855,0.007809701585287338,2.0,247.0,-0.6598379356,260.0,-0.6708825215,,,,
93,7TF__del_hilD,-0.41778461815,0.0260678012719229,2.0,248.0,-0.3993518991,262.0,-0.4362173372,,,,
94,7TF__WT,0.0,0.29155164446491166,4.0,249.0,0.07854480330000001,251.0,0.352957163,261.0,-0.09092697570000001,268.0,-0.3405749906
95,7TF__hilD,-0.6494075901,0.20432530664966647,2.0,250.0,-0.5049277802000001,257.0,-0.7938873999999999,,,,
96,7TF__del_sprB,0.41701685215,0.09491623788047596,2.0,252.0,0.3499009367,267.0,0.4841327676,,,,
97,7TF__del_rtsB,0.34391320845000006,0.10969656678986986,2.0,253.0,0.26634602220000003,259.0,0.42148039470000004,,,,
98,7TF__rtsA,-0.13163143875,0.01291390054933011,2.0,254.0,-0.1407629454,263.0,-0.1224999321,,,,
99,7TF__del_invF,0.12370365765,0.1257737185050941,2.0,255.0,0.0347682084,258.0,0.2126391069,,,,
100,7TF__sprB,-0.24164143425000004,0.3656062934599365,2.0,256.0,0.0168812551,266.0,-0.5001641236000001,,,,
101,7TF__invF,-0.42079020735000006,0.3847380843859113,2.0,264.0,-0.1487392989,265.0,-0.6928411158000001,,,,
