,b4105
p1k_00001,-0.02601537399999998
p1k_00002,0.02601537399999998
p1k_00003,0.6621862040000002
p1k_00004,0.5441763150000001
p1k_00005,0.07072500500000012
p1k_00006,-0.29871732900000003
p1k_00007,0.573019009
p1k_00008,0.417379774
p1k_00009,0.4556914760000002
p1k_00010,0.402434698
p1k_00011,0.14031111200000002
p1k_00012,0.12790542800000004
p1k_00014,-0.24776913399999997
p1k_00015,0.29318865000000005
p1k_00016,0.19984300100000008
p1k_00017,0.5140655940000001
p1k_00018,-0.43696765200000004
p1k_00019,-0.05414394499999986
p1k_00020,-0.14418447199999995
p1k_00021,-0.02468094700000001
p1k_00022,0.036512818000000065
p1k_00023,-0.5496827139999999
p1k_00024,0.06182476100000001
p1k_00025,-0.02040005099999997
p1k_00026,-0.20416444299999992
p1k_00027,-0.46468089100000004
p1k_00028,-0.18282435899999994
p1k_00029,0.323771821
p1k_00030,0.3895192910000001
p1k_00031,-0.20334356
p1k_00032,0.18151418200000013
p1k_00033,1.289118382
p1k_00034,0.03049286100000015
p1k_00035,0.21322965000000016
p1k_00036,-0.26012648799999993
p1k_00037,-0.5228641759999999
p1k_00038,-0.04186232599999995
p1k_00039,0.04468291000000013
p1k_00040,-0.1897828949999999
p1k_00041,0.4163637659999999
p1k_00042,0.144193016
p1k_00043,0.06834313800000014
p1k_00044,0.111171393
p1k_00045,0.09255434200000012
p1k_00046,-0.0973226439999999
p1k_00047,-0.4729693239999999
p1k_00048,0.2711136520000001
p1k_00049,0.4680132590000001
p1k_00050,0.72958386
p1k_00051,0.342919899
p1k_00052,0.360311606
p1k_00053,0.8290715910000002
p1k_00054,2.887330846
p1k_00055,1.997562748
p1k_00056,-0.12138496399999997
p1k_00057,0.12406522600000015
p1k_00058,0.12658538399999994
p1k_00059,0.39956744200000016
p1k_00060,0.2350208119999999
p1k_00061,-0.018678466999999976
p1k_00062,-1.130812145
p1k_00063,0.62482182
p1k_00064,-0.022020073999999838
p1k_00065,-0.2532933759999999
p1k_00066,0.4229172640000001
p1k_00067,0.03945143299999998
p1k_00068,-1.130812145
p1k_00070,0.012603866000000076
