k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,True,0.1089567541,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.06811196700000001,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0645738924,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.0321852474,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.031970289900000004,NrdR,Nucleotides,Metabolic
10,Unc_2,False,-0.024727329500000002,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.023200228200000002,,Multi-purpose metabolism,Functional
20,Unc_7,False,0.0222159479,,Translation,Uncharacterized
0,FabT,False,-0.020627185500000002,FabT,Lipid use,Metabolic
35,YwzG,False,-0.0193717687,YwzG,Noisy genes,Functional
14,Unc_4,False,0.0192094238,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0175309771,CovR,Noisy group of genes,Virulence
41,SLO,False,-0.0171962573,,Toxin production,Virulence
2,Phage_1-1,False,0.0169865869,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.016804085,,General stress,Uncharacterized
38,SpeB,False,0.0161633936,,Toxin production,Virulence
21,CcpA-2,False,0.016149203100000002,CcpA,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.01285674,PyrR,Nucleotides,Metabolic
32,Unc_11,False,-0.0121256062,,Translation,Uncharacterized
15,NanR,False,-0.011697238300000001,NanR,Carbon use,Metabolic
6,Rgg,False,-0.010549837500000001,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.010537051700000001,Mga,Carbon use,Metabolic
18,PurR,False,0.010396167100000001,PurR,Nucleotides,Metabolic
23,SLS,False,-0.0098395932,,Toxin production,Virulence
3,Unc_1,False,-0.009611579700000001,,Carbon use,Uncharacterized
30,Phage_3-1,False,0.0092636668,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,0.0091917464,,Translation,Uncharacterized
33,Galactose,False,-0.008963025000000001,,Carbon use,Metabolic
13,Phage_1-2,False,0.0087943801,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0084266437,CovR,Replication,Virulence
27,Unc_10,False,-0.0074664646,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.0060139268000000004,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0059917253,GlnR,Amino acid use,Metabolic
12,VicR,False,-0.005854092,VicR,Carbon use,Metabolic
5,CcpA-1,False,-0.0046437939,CcpA,Amino acid use,Metabolic
25,Unc_9,False,0.0042029824,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0033368732000000003,MalR2,Carbon use,Metabolic
24,Unc_8,False,0.0027836048,,Translation,Functional
17,Unc_5,False,0.0025135197,,Noisy genes,Uncharacterized
9,MalR,False,-0.0017277344,MalR,Carbon use,Metabolic
19,Unc_6,False,-0.0009246705,,General stress,Uncharacterized
36,HrcA,False,0.000768627,HrcA,Translation,Functional
