k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.029276216,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.015869015,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,0.01486292,,,Translational
55,Singlet-8,False,-0.014532729000000001,,,Singlet
39,AtuR,False,-0.01353167,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.012791415,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.012658611,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.011497654000000001,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.011185493000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,0.010999075,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010456573,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.010172874,,,Singlet
21,BexR,False,0.009689151,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.009649628,,,Uncharacterized
3,RpoS-2,False,-0.009555948,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.009483027,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009458072000000001,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,-0.009404256,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.00879195,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.008474278,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.008420366,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008236306,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.007824092000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007808904,,,Uncharacterized
79,Uncharacterized-7,False,-0.007715302,,,Uncharacterized
115,Uncharacterized-14,False,0.007589153,,,Uncharacterized
103,Uncharacterized-12,False,-0.0075064630000000005,,,Uncharacterized
31,GlpR,False,-0.007457853,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.0072860830000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.006792508,,,Uncharacterized
97,MmsR,False,0.006680289000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006555727000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.006456174,,,Uncharacterized
18,Uncharacterized-6,False,-0.006254545,,,Uncharacterized
1,EatR,False,-0.0061079160000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006028171000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005957488,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005914041,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.00590085,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.00566268,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005628617000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.005619995,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0055037260000000005,,,Singlet
46,Singlet-5,False,-0.005229152,,,Singlet
70,ErbR-1,False,0.005226033000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.005054689,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.004973221,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.004914928000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.004880924,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.0047799010000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.004773412,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.004736948,,,Uncharacterized
105,Translational-3,False,-0.004668554,,,Translational
71,Sigma-70,False,-0.004636039000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.00440314,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004341177,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.004338913000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,0.0042254630000000005,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.004129716,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003991098,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.003974873,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.003927325000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.003904883,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.0038502650000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.0038470550000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.00378975,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.003755796,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
