k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.1436223885,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.021332454900000002,,,Singlet
86,Hypothetical,False,0.0210168366,,,Uncharacterized
88,NRPS,False,0.0175535147,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0146118494,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.0127862462,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0126279771,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0118763646,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0118441838,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0117555925,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.0116023583,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.011427309200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0111263417,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0100403839,,,Uncharacterized
93,PprB,False,-0.010000245100000001,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.009981098400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,-0.0096173163,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.009528987800000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0094743259,,,Uncharacterized
98,Uncharacterized-14,False,0.009466408800000001,,,Uncharacterized
77,Anr-2,False,-0.0091157168,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.008913334,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0088944568,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0086910954,,,Uncharacterized
34,Uncharacterized-4,False,-0.008542580000000001,,,Uncharacterized
5,HexR-1,False,-0.008522684400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0080707748,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0080351168,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0079960584,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0079410971,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.00776098,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0077479237,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0076701481,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.007613656900000001,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,-0.0073524611,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,0.0072325636,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0072242248,,,Translational
102,AcoR,False,-0.0072028045,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0071554123,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0070622165,,,Uncharacterized
81,QscR-1,False,-0.0068137209,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,0.0067961688,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0067891555000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0065900531,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,0.0064198735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0061306097,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0060317538,,,Uncharacterized
56,Singlet-3,False,0.0057023607,,,Singlet
