locus,1
b0002,-0.0063199058
b0003,-0.0099693707
b0004,-0.0038075564000000003
b0005,-0.0006851762
b0006,-0.0018488525000000002
b0007,-0.0039294683
b0008,-0.0012703621
b0009,0.0020534414
b0010,0.0008837253
b0011,0.0017695747000000001
b0014,-0.0081035941
b0015,-0.0090176982
b0016,-0.001274839
b0018,0.0214647541
b0019,0.005454277400000001
b0020,-0.0031969071
b0021,-0.008225824500000001
b0022,0.0084061784
b0023,-0.0093592183
b0025,-0.0061169774
b0026,-0.0035840606000000002
b0027,-0.0014244643
b0028,-0.0009226649
b0029,-0.0009208459000000001
b0030,-0.0076591498
b0031,-0.009082936
b0032,-0.004619087
b0033,4.83898e-05
b0034,-0.011503724
b0036,-0.0043262262
b0037,-0.0002480757
b0038,0.014401136
b0039,-0.0023710458000000003
b0040,0.0049640895
b0041,-0.0053280294
b0042,-0.0047397298
b0043,0.014706004100000001
b0045,-0.0057991894
b0046,-0.0017481109
b0047,0.0015933451
b0048,2.7885400000000002e-05
b0049,-0.0099306664
b0050,-0.0013860598
b0051,0.0012891930000000001
b0052,0.0003125475
b0053,0.00020416840000000002
b0054,-0.0018453011
b0055,-8.81825e-05
b0058,0.0046966080000000006
b0059,0.0059542654
b0060,-0.0039857248
b0061,0.0026739772
b0062,-0.0034578947000000002
b0063,0.0013546469
b0064,0.0058670346
b0065,-0.0013146664
b0066,0.0038208407
b0067,0.0060547633
b0068,-0.0011084552
b0069,0.0017969997
b0070,0.0062499196
b0071,0.0071453972000000004
b0072,0.004179062
b0073,0.0053087706
b0074,0.0011281823
b0076,0.009343856000000001
b0077,0.0039965184
b0078,0.0075336126000000005
b0080,-0.0116689536
b0081,-0.0092609593
b0082,-0.0020947839
b0083,-0.0008121848
b0084,-0.0047522881
b0085,-0.0011378709000000001
b0086,0.002499201
b0087,0.0011149221
b0088,-0.0001590666
b0089,0.0001069249
b0090,0.0035540297
b0091,0.0012828605
b0092,-0.0026338703
b0093,-0.0030759726
b0094,0.0007905862
b0095,0.0046633662000000005
b0096,0.0015978996
b0097,-0.0039705502
b0098,-0.002963035
b0099,0.0009877273
b0101,0.008586119100000001
b0102,-0.0012959576000000001
b0103,-0.0019545327
b0104,0.008759026000000001
b0106,-0.0108051463
b0107,0.00014266110000000002
b0109,-0.0009175330000000001
b0110,-0.0012017935
b0111,0.0043206284
b0112,-0.0018101781
b0113,-0.0051420462
b0114,-0.0032970153
b0115,-0.0010015053
b0116,-0.0059232923
b0117,0.0043819077
b0118,-0.0045666634000000005
b0119,0.0062899314000000005
b0120,0.0081253048
b0121,0.0049430019000000006
b0122,-0.0075741221000000004
b0123,0.0118309088
b0124,-0.0130955366
b0125,-0.0051145089
b0126,-0.0102977532
b0127,-0.006596705600000001
b0128,-0.0027154829000000003
b0129,-0.0044068672
b0130,-0.0073077503000000005
b0131,-0.0049883982
b0132,-0.0045121798
b0133,-0.0026867764000000002
b0134,-0.0012288863
b0135,0.0028173717
b0137,0.0029397542000000002
b0139,-0.0001715946
b0142,0.0017658698
b0143,-0.0020535001000000002
b0144,0.0085131584
b0145,0.0005146883
b0146,0.0075664153000000005
b0147,0.0003007121
b0148,-0.0028038615
b0149,0.0013608722
b0150,0.0016849661
b0151,0.0018071698
b0152,0.0038538486
b0153,0.0029856188
b0154,0.0038893464000000003
b0155,0.0051212449
b0156,-0.0009681911
b0157,-0.006778637200000001
b0158,-0.007217612000000001
b0159,-0.0048604358
b0160,-0.00032812710000000003
b0161,-0.0027824093
b0162,0.0202702784
b0163,0.0036709022000000003
b0164,-0.01123198
b0166,-0.0094143406
b0167,0.0041609139
b0168,0.0017733612
b0169,-0.0020199275
b0170,0.0031045994
b0171,-0.0044771821
b0172,-0.0058260203
b0173,-0.0016545749000000001
b0174,0.00041435290000000003
b0175,0.0001975093
b0176,-0.005963435400000001
b0177,-0.0030223088000000003
b0178,-0.0013169595
b0179,-0.006393175300000001
b0180,-0.0060747171
b0181,-0.0034404547
b0182,-0.0087521174
b0183,-0.0064846064000000005
b0184,-0.0066784773
b0185,-0.00027403970000000003
b0186,-0.0018881131
b0187,0.0024985701
b0188,-0.0024411717
b0189,-0.0114092981
b0190,-0.0062665029
b0191,-0.0096974123
b0192,-0.0065982256
b0193,0.0023830835
b0194,-0.0020207086
b0195,0.0018197437
b0196,-0.0002452554
b0197,-0.0034619575
b0198,-0.0039724703
b0199,-0.006040109100000001
b0200,0.0062359546
b0207,-0.0029089339
b0208,-0.0101649137
b0209,-0.005128527
b0210,-0.0004179144
b0211,-0.0077896375
b0212,-0.0097648154
b0213,0.0009790872
b0214,0.0009839589
b0215,-0.0050458979000000004
b0217,-0.0017840174
b0219,-0.0026508994
b0220,0.006712937
b0221,0.0015452082
b0222,-0.0007273807
b0223,0.0003782813
b0224,-0.0011642674
b0225,0.0176282474
b0226,0.0044806882
b0227,-0.0016845833
b0228,0.0065853241000000005
b0229,-0.0002082762
b0230,-0.0052767908
b0231,0.0020591990000000003
b0232,-0.002163873
b0233,-0.0017076487
b0234,-0.006260205400000001
b0237,-0.002561424
b0238,0.002339308
b0239,-0.0011672798
b0240_2,-0.007851885900000001
b0241,-0.0030895806
b0242,0.0004940428
b0243,-0.0035372470000000003
b0250,0.008198164800000001
b0251,-0.0008001821
b0252,-0.0066914452
b0253,0.0043538142
b0254,0.0074509664
b0258,-0.004546821600000001
b0259,0.0032754898
b0260,0.0062463395
b0261,0.0037078529
b0262,0.0017128039
b0264,-0.0054041666
b0265,0.0082290876
b0266,-0.013087927400000001
b0267,-0.0009520403
b0268,-0.0039469028
b0269,-0.0011733805
b0270,-0.0065752671000000006
b0271,-0.0029830794
b0272,-0.001863667
b0273,0.00036892850000000004
b0274,0.00019231010000000001
b0275,0.0035460938
b0276,0.0027209728
b0277,-0.0100823496
b0278,0.003674955
b0280,-0.0031472111
b0281,-0.0016989592
b0283,-0.00981267
b0284,-0.0061104743
b0285,-0.010557974500000001
b0286,-0.006981558200000001
b0287,-6.95655e-05
b0288,-0.010080227300000001
b0289,-0.0007144692
b0290,-0.0047982027
b0291,-0.0056066214
b0292,0.0092167362
b0293,0.0061402221
b0294,0.0029294623
b0295,-0.0092449465
b0296,0.0016189593
b0300,0.0011619642
b0304,0.0018439932
b0305,-0.0041115959
b0306,-0.004178508300000001
b0307,-0.0012554931000000001
b0308,0.0007776945000000001
b0311,0.0029111134
b0312,0.00346841
b0313,-0.0100033968
b0314,0.0005021363
b0315,0.022406724700000002
b0316,-0.0029396055000000003
b0318,-0.013873971300000001
b0320,-0.0116414753
b0321,0.0097770294
b0323,0.0060836483
b0324,0.0008165171
b0325,-0.0051606276
b0328,0.0033192981
b0329,0.0027394723000000003
b0330,-0.0057944283000000004
