k,name,in_iM,gene_weight,regulator,function,category
7,NarP,True,0.2020139612111179,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0705724483419715,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0364737922694025,,Unknown,Uncharacterized
22,UC-6,False,-0.0340881121226666,,Unknown,Uncharacterized
13,Null-1,False,-0.0213880667750064,,Unknown,Uncharacterized
19,UC-5,False,-0.0213182927063887,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0192592508370915,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0189349035376939,,Unknown,Uncharacterized
20,TfoX,False,-0.0187423701539265,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0167148444809131,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0160963695820409,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0152059946302213,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0147040111604155,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0142349136913718,,Translation machinery,Translation
36,Null-4,False,0.0131171731072312,,Unknown,Uncharacterized
0,UC-1,False,0.0111109427705103,,Unknown,Uncharacterized
30,GntR,False,-0.0100956216036971,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0099477932624809,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0095922404595305,,Phage,Phage
32,CueR,False,0.0088590932947162,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0086721633172557,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0086424821413058,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0085023765385067,,Unknown,Uncharacterized
11,Chaperone,False,-0.0077133132064821,,Chaperone protiens,Translation
10,FruR,False,-0.0071629687501827,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0071255368309485,TreR,,
25,PhrR,False,0.0070179936758885,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0064819797522975,,Unknown,Uncharacterized
15,Zur,False,0.0062686768133114,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0060231421072942,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0055072631645002,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0047313584702872,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0045074340788857,,Unknown,Uncharacterized
41,Biofilm,False,0.0032989506173386,,Biofilm formation,Structural components
5,CytochromeO,False,0.0027811605253856,,Cytochrome O,Energy metabolism
8,GalR,False,0.0021470586103647,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0020728323710623,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0018484478222403,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0013443358374662,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0012905150015215,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0012372831173844,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0010164116973483,,Unknown,Uncharacterized
34,Phage-2,False,-0.0006340331997482,,Phage,Phage
35,ArgR,False,0.0005639464569614,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0003994000292952,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
