,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20722258348890468,2.0,0.0,0.146528494,1.0,-0.146528494,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0650912955000003,0.07475663351905319,2.0,2.0,2.117952218,3.0,2.012230373,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.844371904,0.3560041720885007,3.0,4.0,2.028216974,5.0,2.070866883,6.0,1.434031855,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3222779965,0.16310749460847374,2.0,7.0,1.437612412,8.0,1.206943581,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2684326060082354,2.0,9.0,-0.189810516,10.0,0.189810516,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04560887100000001,0.3547190165240801,2.0,11.0,-0.20521535100000002,12.0,0.29643309300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17548567529189568,2.0,13.0,-0.12408711100000001,14.0,0.12408711100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.039962333749999995,0.5428791666000601,4.0,15.0,-0.5433818490000001,16.0,-0.13381272800000002,17.0,0.081586958,18.0,0.755456954,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.88372178975,0.11007963634783188,4.0,19.0,-3.943945293,20.0,-3.73067326,21.0,-3.98010236,22.0,-3.880166246,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4734712066666667,0.22965402996728018,3.0,23.0,0.71817941,24.0,0.262633237,25.0,0.439600973,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6958334485000001,1.0410802895493503,2.0,26.0,0.040321484000000005,27.0,-1.431988381,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.28466240577604296,3.0,28.0,0.158837484,29.0,0.16980139200000002,30.0,-0.328638877,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5056178013171653,2.0,31.0,-0.357525776,32.0,0.357525776,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.253810739,0.1188603705072189,2.0,33.0,0.169763765,34.0,0.337857713,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4391107195,0.09887877950014229,2.0,35.0,-0.509028575,36.0,-0.369192864,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3667320065800306,3.0,37.0,-0.22566396,38.0,-0.19748914,39.0,0.4231531,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.9041704766666663,0.3327984431761327,3.0,40.0,2.529703475,41.0,3.016666756,42.0,3.166141199,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010197621055054852,2.0,43.0,-0.0072108070000000005,44.0,0.0072108070000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.681695949,1.07086969202779,2.0,45.0,-0.075523272,46.0,1.43891517,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1004943815,0.3032048287533504,2.0,47.0,1.314892572,48.0,0.886096191,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4285051345000002,0.6152296443402803,2.0,49.0,1.8635381880000002,50.0,0.9934720810000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45431111900000004,0.12016162598199184,3.0,51.0,-0.572975879,52.0,-0.45725090300000004,53.0,-0.332706575,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10474713457866258,3.0,54.0,0.120189527,55.0,-0.048355067,56.0,-0.071834459,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2069337265884462,3.0,57.0,0.05722458800000001,58.0,0.17229957,59.0,-0.229524158,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.0061571860000000185,0.5479052606622501,3.0,60.0,-0.638801197,61.0,0.31478447,62.0,0.305545169,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3038291990913907,2.0,63.0,-0.214839687,64.0,0.214839687,,,,,,,,,,,,
