,PA0802
SRX7442752,0.146528494
SRX7442753,-0.146528494
SRX7442754,2.117952218
SRX7442755,2.012230373
SRX7442756,2.028216974
SRX7442757,2.070866883
SRX7442758,1.434031855
SRX7442759,1.437612412
SRX7442761,1.206943581
SRX7874204,-0.189810516
SRX7874205,0.189810516
SRX7874206,-0.20521535100000002
SRX7874207,0.29643309300000004
SRX8639787,-0.12408711100000001
SRX8639788,0.12408711100000001
SRX8639789,-0.5433818490000001
SRX8639790,-0.13381272800000002
SRX8639791,0.081586958
SRX8639792,0.755456954
SRX8639793,-3.943945293
SRX8639794,-3.73067326
SRX8639795,-3.98010236
SRX8639796,-3.880166246
SRX8639797,0.71817941
SRX8639798,0.262633237
SRX8639800,0.439600973
SRX2940624,0.040321484000000005
SRX2940626,-1.431988381
SRX2940627,0.158837484
SRX2940628,0.16980139200000002
SRX2940629,-0.328638877
ERX2195929,-0.357525776
ERX2195930,0.357525776
ERX2195931,0.169763765
ERX2195932,0.337857713
ERX2195933,-0.509028575
ERX2195934,-0.369192864
SRX4579961,-0.22566396
SRX4579962,-0.19748914
SRX4579963,0.4231531
SRX4579964,2.529703475
SRX4579965,3.016666756
SRX4579966,3.166141199
SRX540108,-0.0072108070000000005
SRX540109,0.0072108070000000005
SRX540110,-0.075523272
SRX540111,1.43891517
SRX540112,1.314892572
SRX540113,0.886096191
SRX540114,1.8635381880000002
SRX540115,0.9934720810000001
SRX1737662,-0.572975879
SRX1737664,-0.45725090300000004
SRX1737665,-0.332706575
SRX1737667,0.120189527
SRX1737668,-0.048355067
SRX1737670,-0.071834459
SRX6976948,0.05722458800000001
SRX6976949,0.17229957
SRX6976950,-0.229524158
SRX6976951,-0.638801197
SRX6976952,0.31478447
SRX6976953,0.305545169
SRX5630349,-0.214839687
SRX5630350,0.214839687
SRX5630351,-0.8312467020000001
SRX5630352,0.21673562700000001
SRX4342817,0.23613345900000002
SRX4342818,0.066412844
SRX4342819,0.825255582
SRX4342820,-0.259373206
SRX4342821,-0.043173098
SRX4342822,0.14848255600000002
SRX1411278,0.306573457
SRX1411287,-0.23981214
SRX1411289,-0.238478598
SRX1411279,0.14250890200000002
SRX1411280,-0.44908236
SRX1411281,-0.33039655500000004
SRX1411282,-0.608967126
SRX1411283,-0.88792952
SRX1411284,-0.5722120110000001
SRX1411285,-1.796490623
SRX1411286,0.10289014
SRX1411288,-0.11622433500000001
SRX2662717,-2.475639898
SRX2662718,-1.8879246410000001
SRX2662721,-0.447364075
SRX2662722,0.447364075
ERX2300159,-0.10094973800000001
ERX2300160,0.10094973800000001
ERX2300161,0.024956119000000002
ERX2300162,0.475715698
ERX2300163,0.26983950700000003
ERX2300164,-0.451800075
ERX2300165,-1.046496974
ERX2300166,0.248599216
ERX2300167,-0.171242227
ERX2300168,-0.6798930440000001
ERX2300169,0.316121413
ERX2300170,0.153012786
SRX6747256,-0.107411961
SRX6747257,0.19800636700000002
SRX6747258,0.069280531
SRX6747259,-0.107221886
SRX6747260,-0.05265305
SRX6747265,-0.75517646
SRX6747266,-0.307114987
SRX6747268,-0.053939375000000005
SRX6747269,0.074661819
ERX2456848,0.7330714700000001
ERX2456849,-0.000327784
ERX2456850,0.908446987
ERX2456851,-1.077973248
ERX2456852,-0.5339896980000001
ERX2456853,-0.890097035
ERX2456854,0.41032667300000003
ERX2456855,0.389160367
ERX2456856,-0.08934850100000001
ERX2456857,-0.184608042
ERX2456858,0.16542097800000002
ERX2456859,-0.690951474
SRX1156127,0.15851220300000002
SRX1156135,-0.15851220300000002
SRX1156136,-0.67473732
SRX1156137,-0.663462887
SRX1156138,-0.7606264110000001
SRX1156140,-0.560072837
ERX3558798,-0.465138186
ERX3558799,-0.285774004
ERX3558800,-0.999370493
ERX3558801,-0.951292102
ERX3558802,0.043402685
ERX3558803,-0.11838085200000001
ERX3558804,0.23045721400000002
ERX3558805,-0.155479048
ERX3593017,0.026477924000000003
ERX3593018,0.252721635
ERX3593020,-0.008424075000000001
ERX3593021,-0.17020236900000002
ERX3593022,0.17862644300000002
SRX2520351,-1.371501671
SRX2520352,-1.9390667060000002
SRX2520353,-1.189808727
SRX2520354,-3.647431168
SRX2520355,1.036484887
SRX2520356,0.903880145
SRX2520357,1.370203346
SRX2520358,0.197935262
SRX2520359,0.162260333
SRX2520360,0.572952315
SRX3169722,-0.412351723
SRX3169723,-0.8285124770000001
SRX3169725,-0.40207359400000003
SRX3169726,0.11196196200000001
SRX3169728,0.290111632
SRX8143226,-0.052082784
SRX8143227,0.052082784
SRX8143228,0.21734233600000002
SRX8143229,0.6117252400000001
SRX6853212,-0.02002158
SRX6853213,0.02002158
SRX6853214,0.48852314
SRX6853215,0.21154245500000002
SRX7747527,-0.516255043
SRX7747528,-0.755621414
SRX7747537,-0.739449121
SRX7747538,0.049341696000000004
SRX7747540,-0.049341696000000004
Paeru_0017,0.126918734
Paeru_0018,0.632447489
Paeru_0019,-0.179912061
Paeru_0020,0.75920083
Paeru_0033,0.5035040510000001
Paeru_0034,-0.46942125
Paeru_0035,-0.782750171
Paeru_0036,-0.720434804
Paeru_0037,-0.565648079
Paeru_0038,-0.409945249
Paeru_0039,1.974500294
Paeru_0041,1.854618488
Paeru_0040,1.457221597
Paeru_0042,0.803331856
Paeru_0043,0.7766858350000001
Paeru_0044,-0.086993707
Paeru_0045,0.6099269700000001
Paeru_0046,0.11163308300000001
Paeru_0047,-0.11163308300000001
Paeru_0048,0.590388682
Paeru_0049,1.995884356
Paeru_0050,0.355877592
Paeru_0051,0.779585743
Paeru_0052,0.72653924
Paeru_0053,1.374846361
Paeru_0056,2.816671705
Paeru_0057,2.783069713
Paeru_0058,1.900975667
Paeru_0059,1.81986808
Paeru_0060,2.330266479
Paeru_0061,1.732603749
Paeru_0062,0.8335767770000001
Paeru_0063,0.921438281
Paeru_0064,0.618157729
Paeru_0065,-1.075564164
Paeru_0066,-0.661533373
Paeru_0068,1.773302926
Paeru_0069,0.990206557
Paeru_0070,0.371117792
Paeru_0071,-0.198402607
Paeru_0072,1.175343361
Paeru_0073,0.6207139660000001
Paeru_0074,0.809547058
Paeru_0075,0.6777145480000001
Paeru_0077,1.719529853
Paeru_0106,0.25207428600000004
Paeru_0107,0.947009811
Paeru_0111,1.73788317
Paeru_0112,2.866842201
Paeru_0131,1.830095971
Paeru_0132,1.036663019
Paeru_0133,-0.239019579
Paeru_0134,0.315164934
Paeru_0135,0.361964204
Paeru_0136,0.5242923660000001
Paeru_0137,-0.13724164800000002
Paeru_0138,0.843754322
Paeru_0161,0.11529340800000001
Paeru_0162,0.46525974400000003
Paeru_0166,2.923197105
Paeru_0167,2.706175762
Paeru_0220,1.310810835
Paeru_0221,1.126543654
Paeru_0258,1.503340878
Paeru_0259,1.500074721
Paeru_0260,3.716327786
Paeru_0261,4.739735114
Paeru_0262,1.3918673830000001
Paeru_0263,2.713629558
Paeru_0264,1.572520957
Paeru_0265,4.816426101
Paeru_0266,3.172774093
Paeru_0267,4.287441641
Paeru_0268,0.520925485
Paeru_0269,3.238387112
Paeru_0270,3.087282733
Paeru_0271,3.329332112
Paeru_0282,2.649817701
Paeru_0283,-1.552228934
Paeru_0284,1.2734335589999999
Paeru_0285,2.0826623
Paeru_0286,2.510713537
Paeru_0287,3.378492531
Paeru_0001,0.48760207400000005
Paeru_0002,0.6310852840000001
Paeru_0005,1.078064526
Paeru_0006,1.491330772
Paeru_0007,-0.868570108
Paeru_0009,-0.572136022
Paeru_0011,0.213268917
Paeru_0012,-1.048523356
Paeru_0013,-0.563904811
Paeru_0014,-0.090759725
Paeru_0021,-0.614115319
Paeru_0022,-1.049149488
Paeru_0023,-0.372846817
Paeru_0024,-1.552228934
Paeru_0025,1.105270574
Paeru_0026,0.748335948
Paeru_0031,2.159176262
Paeru_0032,2.226558263
