locus,56
b0002,0.055828958500000005
b0003,-0.0240841065
b0004,-0.0221901109
b0005,0.0098488189
b0006,-0.011674821
b0007,-0.0263069269
b0008,-0.0056500112
b0009,-0.0001209384
b0010,-0.0068635996
b0011,-0.0084035528
b0014,-0.0086819754
b0015,-0.0029582119
b0016,-0.0037716233
b0018,0.013660471
b0019,-0.0002754826
b0020,0.008466357
b0021,0.0164865416
b0022,0.010009164800000001
b0023,-0.0032457955000000003
b0025,-0.0079657835
b0026,0.0002789993
b0027,-0.0077292451000000005
b0028,-0.005322478
b0029,-0.0020653177
b0030,-0.005933757400000001
b0031,-0.0133985317
b0032,-0.0152059664
b0033,-0.0005822094
b0034,-0.0011406872
b0036,0.0200866891
b0037,0.0160079607
b0038,-0.0093831507
b0039,-0.0050606773
b0040,0.008562718
b0041,0.027570982400000003
b0042,0.0419405201
b0043,0.0329887518
b0045,0.0062342398
b0046,0.0080264725
b0047,0.0045603882
b0048,-0.0003837334
b0049,-0.006965973800000001
b0050,-0.0023342456
b0051,0.0045465419
b0052,-0.0041397691
b0053,-0.0011237831
b0054,-0.00041655900000000005
b0055,0.0002243581
b0058,0.0033492515000000003
b0059,0.0002005373
b0060,0.007966005600000001
b0061,0.0206322647
b0062,0.0166037516
b0063,0.004034078
b0064,-0.0035282302000000003
b0065,0.0046714616
b0066,0.0031310468
b0067,-0.0010808082
b0068,0.0085070491
b0069,0.0050449341000000005
b0070,-0.0044845884
b0071,-9.57361e-05
b0072,0.0122301132
b0073,0.014463849
b0074,0.0175368024
b0076,-0.0055867359000000005
b0077,0.0111180225
b0078,0.004750031
b0080,0.0045243704
b0081,0.0077173923000000005
b0082,-0.0009107346
b0083,0.0109987185
b0084,-0.0065976368
b0085,-0.00020320710000000001
b0086,-0.0014730084
b0087,-0.0125923344
b0088,-0.0009827251
b0089,-0.0055548363
b0090,-0.009183437000000001
b0091,-0.0027509970000000003
b0092,-0.0009973101
b0093,-0.0030171842
b0094,0.00034050220000000003
b0095,-0.0025135820000000003
b0096,-0.0027445593000000003
b0097,0.0076077307
b0098,0.0077755551000000004
b0099,-0.0028990231
b0101,0.026188008800000002
b0102,-0.0016254457000000001
b0103,0.007988850300000001
b0104,0.0012440834000000001
b0106,0.0133767264
b0107,0.0020940281
b0109,-0.0031146931
b0110,-0.0131188977
b0111,-0.0166313129
b0112,0.0180379241
b0113,-0.0140670537
b0114,-0.008274470800000001
b0115,-0.0077300429
b0116,0.008901141900000001
b0117,0.009057414
b0118,0.020381054000000003
b0119,-0.0018508216
b0120,-0.0175445732
b0121,-0.0077610906
b0122,-0.0016824647
b0123,0.0223975017
b0124,0.0240345424
b0125,0.0029238487
b0126,-0.0032111333000000002
b0127,0.0039347331
b0128,-0.0016449806
b0129,0.0033098917
