,PA1896
SRX7442752,-0.476867109
SRX7442753,0.476867109
SRX7442754,1.312833437
SRX7442755,1.299710418
SRX7442756,1.403237306
SRX7442757,1.644226992
SRX7442758,0.39394527100000004
SRX7442759,0.98107664
SRX7442761,1.035827833
SRX7874204,0.202120768
SRX7874205,-0.202120768
SRX7874206,-0.37726617100000004
SRX7874207,-0.335621396
SRX8639787,0.02114833
SRX8639788,-0.02114833
SRX8639789,-0.7734390720000001
SRX8639790,-0.137012889
SRX8639791,0.07085848900000001
SRX8639792,0.047347296000000004
SRX8639793,-3.314368139
SRX8639794,-2.81427659
SRX8639795,-3.205239446
SRX8639796,-3.086777336
SRX8639797,0.112866821
SRX8639798,0.22232330400000003
SRX8639800,0.026220291000000003
SRX2940624,1.012270415
SRX2940626,0.0429699
SRX2940627,-0.036604337
SRX2940628,0.061225765
SRX2940629,-0.024621428
ERX2195929,0.024625524000000003
ERX2195930,-0.024625524000000003
ERX2195931,0.06810668
ERX2195932,0.0014527790000000002
ERX2195933,7.482528697
ERX2195934,7.120711042
SRX4579961,-0.27295110300000003
SRX4579962,0.29328312300000003
SRX4579963,-0.020332021000000002
SRX4579964,-2.217809294
SRX4579965,-2.346567101
SRX4579966,-2.364077279
SRX540108,0.351061269
SRX540109,-0.351061269
SRX540110,-2.3761894
SRX540111,-3.117440478
SRX540112,-4.04582364
SRX540113,-5.201501875
SRX540114,-0.6037312420000001
SRX540115,-0.352659418
SRX1737662,1.198157881
SRX1737664,1.067726224
SRX1737665,0.879354402
SRX1737667,-0.080581473
SRX1737668,-0.40723704200000005
SRX1737670,0.487818515
SRX6976948,-0.09640108200000001
SRX6976949,0.18669434000000001
SRX6976950,-0.090293259
SRX6976951,-0.11410023200000001
SRX6976952,-0.40006175200000005
SRX6976953,-0.23244550700000002
SRX5630349,0.094541654
SRX5630350,-0.094541654
SRX5630351,0.410206614
SRX5630352,-0.567230837
SRX4342817,0.268756594
SRX4342818,-0.34328827900000003
SRX4342819,1.8973509590000002
SRX4342820,-0.12341479200000001
SRX4342821,0.197946478
SRX4342822,1.259742741
SRX1411278,-0.683959461
SRX1411287,0.07297031500000001
SRX1411289,-0.659144568
SRX1411279,1.000009046
SRX1411280,-0.316049585
SRX1411281,-1.29357089
SRX1411282,-0.9694230970000001
SRX1411283,-0.6561993540000001
SRX1411284,0.043057706
SRX1411285,-0.96740032
SRX1411286,1.230841904
SRX1411288,-0.11402582
SRX2662717,-1.143066918
SRX2662718,-1.276500726
SRX2662721,0.10409902300000001
SRX2662722,-0.10409902300000001
ERX2300159,-0.11750626600000001
ERX2300160,0.11750626600000001
ERX2300161,-2.997943216
ERX2300162,-2.103609194
ERX2300163,-2.997943216
ERX2300164,-2.997943216
ERX2300165,-2.295225942
ERX2300166,-2.322935173
ERX2300167,-1.37855434
ERX2300168,-2.263869825
ERX2300169,-2.384383738
ERX2300170,-2.997943216
SRX6747256,-0.6742656530000001
SRX6747257,-0.45208055100000005
SRX6747258,-0.277102512
SRX6747259,1.050537148
