k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.02391384980218492,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.015621110640769015,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.011497053728315559,ComA,,Cellular Processes
70,uncharacterized-6,False,0.010770186598408178,,,Uncharacterized
23,SG_3,False,0.008857637759473912,,,Single Gene
28,YlxR-1,False,-0.008244370933114649,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0074114649384248825,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.006726729736648074,SigW,,Stress Response
41,SPbeta-2,False,-0.006651976917164579,,,Prophages
64,FapR,False,-0.006533766832154757,FapR,,Misc. Metabolism
39,Thi-box,False,0.006459720680050215,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.00644896312116573,,,Uncharacterized
31,SigD,False,-0.00620182938065521,SigD,,Lifestyles
24,PhoP,False,-0.005964003519948477,PhoP,,Misc. Metabolism
58,Rok,False,0.005813531825569117,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.005582617856035989,,,Uncharacterized
17,SG_1,False,-0.005358198140512403,,,Single Gene
20,SG_2,False,-0.005337525873149367,,,Single Gene
54,G-box,False,0.005239866799275758,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.005158265208273258,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.00507561688080516,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.00458915132948901,GlpP,,Carbon Metabolism
10,SigM,False,0.004441425620396105,SigM,,Stress Response
5,Fnr,False,-0.004158827387121413,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.004122750188957232,,,Lifestyles
71,yxi-operon,False,0.00401168077802744,,,Other
19,carbon metabolism/skin element,False,-0.003896502400563111,,,Carbon Metabolism
9,uncharacterized-3,False,-0.003773115915877397,,,Uncharacterized
25,SigB-2,False,-0.0037214569387099376,SigB,,Stress Response
51,uncharacterized-4,False,-0.0036898563826881616,,,Uncharacterized
68,uncharacterized-5,False,0.0035381637724073616,,,Uncharacterized
53,SG_4,False,0.0035005334268451245,,,Single Gene
52,ykzB-related,False,0.0034445484612014425,,,Lifestyles
11,EAR riboswitch,False,-0.003361621901002197,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.0033515584410667453,CcpN,,Cellular Processes
16,ManR,False,-0.0032841148163044905,ManR,,Carbon Metabolism
43,FruR,False,0.00325993956496163,FruR,,Carbon Metabolism
13,PyrR,False,-0.003004497476509759,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0024287198846157146,LnrK,,Cellular Processes
7,YvaF,False,0.0022605457666308552,,,Other
18,CymR-1,False,-0.0021368795645253322,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.002113252311623588,AcoR,,Carbon Metabolism
63,MntR,False,0.002097093743228632,MntR,,Homeostasis
15,CodY,False,0.00207415362350388,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0020689285098137327,SigB,,Stress Response
49,CcpA-1,False,0.0019442253519239016,CcpA,,Carbon Metabolism
30,ImmR,False,-0.0018514807440477852,ImmR,,Cellular Processes
2,WalR,False,0.0018186223905044196,WalR,,Cellular Processes
61,early-biofilm,False,-0.0017916402178163352,,,Lifestyles
66,CcpA-2,False,0.001788408090112478,CcpA,,Carbon Metabolism
29,MtlR,False,0.0017714498607337753,MtlR,,Carbon Metabolism
36,SigK,False,-0.001507511675417735,SigK,,Lifestyles
12,SigB-1,False,-0.00141800422980478,SigB,,Stress Response
33,SwrA,False,0.0013238950355860635,SwrA,,Lifestyles
67,KipR,False,0.0012413179372831025,KipR,,Misc. Metabolism
57,SigE,False,-0.0011355030337065345,SigE,,Lifestyles
8,SPbeta-1,False,-0.0011269505883007176,,,Prophages
32,TnrA-2,False,0.0007965321686158433,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0007746412076518509,YonO,,Prophages
26,YonO-1,False,0.0007326076900967211,YonO,,Prophages
21,CymR-2,False,-0.0006698179282424968,CymR,,Misc. Metabolism
37,SigI,False,-0.0006413107760648176,SigI,,Stress Response
46,DegU,False,-0.0006188706918511277,DegU,,Other
62,SG_5,False,0.0006035254817806671,,,Single Gene
48,Fur,False,-0.0004991666268230337,Fur,,Homeostasis
6,ybc-operon,False,-0.0004358962807749838,,,Prophages
47,Xre/Xpf,False,-0.000360259235530306,Xre/Xpf,,Prophages
4,Rex,False,-0.0003394647781437124,Rex,,Misc. Metabolism
38,Zur,False,0.00023757578990686948,Zur,,Homeostasis
65,AbrB,False,-0.00014929371236797117,AbrB,,Lifestyles
14,SigV,False,-4.2640551774252216e-05,SigV,,Stress Response
34,YlxR-2,False,-2.135942261422085e-05,YlxR,,AA/Nucleotide Metabolism
