k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.044155264,,,Singlet
46,Singlet-5,False,0.041876998000000006,,,Singlet
111,Fur,False,0.039938401000000005,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.026419224,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.026330446,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.025542396000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.024753614,,,Uncharacterized
114,CysB-3,False,-0.024481378,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.023564803000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.022743153000000002,,,Uncharacterized
17,ErbR-2,False,-0.021902986000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.021605026000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.021366791000000003,,,Translational
91,Singlet-10,False,-0.020612788,,,Singlet
110,LaoR,False,-0.020598033,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.019448277,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,-0.018286983,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.018146203,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.015890124000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.015252372,,,Singlet
9,DhcR,False,0.015194267000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.015019931,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014722416,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.014642467000000001,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,0.014160484000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.013749263000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.013608533,SoxR,RND efflux pump,Antibiotic Resistance
