k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0261082298,,Unknown Function,Uncharacterized
87,FecI,False,-0.025513195500000002,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0224155189,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.0217509216,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0198799986,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.016986855000000002,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0164638259,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0150393281,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0149884907,,Unknown Function,Uncharacterized
12,MalT,False,0.0140989471,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0139177953,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0136927644,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0136462805,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.012654239500000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.012577782800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0124017816,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.012076991300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0119494236,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0117013042,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.0112832083,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0111215425,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.011042252800000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0106903634,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.0102972722,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.0100427652,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0092305763,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0092057726,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0087543989,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0086265313,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.008238347200000001,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0081488597,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0081487616,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.007777450500000001,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,0.0077715203,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,-0.0076488774,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.007474462,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.0074645399,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0070909249,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.006772928100000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0067252157,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0064168343,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0062622399,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.006226249200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0060903578000000005,,Curli assembly,Biological Enrichment
55,FliA,False,-0.005778973000000001,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0057140088,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.0052908099,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0051968597000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0051317776,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.005038135,,Unknown Function,Uncharacterized
82,RpoS,False,0.0048928992,RpoS,General stress response,Stress Response
84,duplication-1,False,0.0048500838,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0048051941,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0046365501,,Unknown Function,Uncharacterized
90,sgrT,False,-0.004240512100000001,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.0039764519000000005,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,0.0037140168,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.0036944758000000003,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0035744943,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.003297593,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.003291398,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0032595733,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0031018183,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,0.0030323243,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0029575271,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0029532801,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0028082118,,Unknown Function,Uncharacterized
9,YneJ,False,-0.002718194,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0026342826,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0026065224,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0023416196000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.002305675,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0020437317000000003,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0019415117000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0019312378,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.0018949532,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,-0.0018527834000000001,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0018492068,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0015939445,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0014819446,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0014408512,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.0014209701,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,0.00106563,,Unknown Function,Uncharacterized
30,RpoH,False,0.0009524286,RpoH,Heat shock response,Stress Response
32,translation,False,0.0009006795,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0006925979000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0006426458,Fur,Iron homeostasis,Metal Homeostasis
