k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,0.19569132683646606,WalR,,Cellular Processes
54,G-box,False,-0.035494570739778984,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.031003326057274093,,,Other
44,AcoR,False,0.02543642304875644,AcoR,,Carbon Metabolism
10,SigM,False,-0.02214401512044261,SigM,,Stress Response
22,stringent response,False,0.02149459951173495,stringent response,,Cellular Processes
59,GlpP,False,-0.01982555425867381,GlpP,,Carbon Metabolism
56,SigW,False,0.01911638135808437,SigW,,Stress Response
39,Thi-box,False,0.018789982013463862,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.01749653258795833,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.014910544357900422,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.014785172616258231,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.014553966633508197,SigK,,Lifestyles
30,ImmR,False,-0.013828144371902476,ImmR,,Cellular Processes
65,AbrB,False,0.013671271711913449,AbrB,,Lifestyles
0,S-box,False,0.012121497087878077,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.011956516406495005,SigI,,Stress Response
13,PyrR,False,-0.01148114831833053,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010800694740386413,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.010685695943609234,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.010665309710940664,,,Single Gene
55,ResD,False,-0.01052699374541415,ResD,,Misc. Metabolism
67,KipR,False,-0.010340538366117171,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.01016704960072584,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.01015002750204255,,,Single Gene
61,early-biofilm,False,-0.01005526015841227,,,Lifestyles
15,CodY,False,0.009736759895045213,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.00951884501291565,DegU,,Other
64,FapR,False,0.009428928137756068,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.009171406003694966,,,Uncharacterized
5,Fnr,False,0.008991669747233595,Fnr,,Misc. Metabolism
57,SigE,False,-0.008664955242991833,SigE,,Lifestyles
60,YonO-2,False,-0.008585385991748117,YonO,,Prophages
49,CcpA-1,False,-0.008558163038876495,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.0076196224958396015,,,Prophages
70,uncharacterized-6,False,-0.007519107069197188,,,Uncharacterized
14,SigV,False,-0.00660346774061028,SigV,,Stress Response
11,EAR riboswitch,False,-0.006546141134704726,EAR riboswitch,,Lifestyles
31,SigD,False,-0.006521985314365971,SigD,,Lifestyles
35,ComA,False,0.006507757354439922,ComA,,Cellular Processes
23,SG_3,False,-0.005922022203723832,,,Single Gene
38,Zur,False,-0.005475650998113619,Zur,,Homeostasis
50,CcpN,False,-0.0054716962241073645,CcpN,,Cellular Processes
53,SG_4,False,0.0054327823022600075,,,Single Gene
24,PhoP,False,0.005376284382030918,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.005355789517039375,CymR,,Misc. Metabolism
45,LnrK,False,-0.00515179923806135,LnrK,,Cellular Processes
7,YvaF,False,-0.005098959965840616,,,Other
8,SPbeta-1,False,0.0050490722102621965,,,Prophages
51,uncharacterized-4,False,0.004637290381874904,,,Uncharacterized
1,uncharacterized-1,False,0.0046196054619323645,,,Uncharacterized
33,SwrA,False,0.0040890968028720175,SwrA,,Lifestyles
42,SigB-3,False,-0.003971789462724609,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.003929238187543504,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0038499013164985593,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.003744520978190203,Fur,,Homeostasis
58,Rok,False,-0.0035080148380101967,Rok,,Cellular Processes
63,MntR,False,-0.003490079732933137,MntR,,Homeostasis
69,putative-cssRS,False,-0.003132524023460643,,,Lifestyles
29,MtlR,False,0.002980192107029636,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.0025232643837627983,,,Lifestyles
17,SG_1,False,-0.0020571514806360007,,,Single Gene
43,FruR,False,0.0018187407560934664,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.00156650210090951,,,Uncharacterized
26,YonO-1,False,0.0014864623194604891,YonO,,Prophages
47,Xre/Xpf,False,-0.0013411183129223572,Xre/Xpf,,Prophages
4,Rex,False,0.0008741423713064947,Rex,,Misc. Metabolism
16,ManR,False,0.000696838202970571,ManR,,Carbon Metabolism
12,SigB-1,False,-0.0005461429402859613,SigB,,Stress Response
25,SigB-2,False,0.0002702772801602431,SigB,,Stress Response
3,uncharacterized-2,False,0.0002672793285574332,,,Uncharacterized
41,SPbeta-2,False,0.0002467640943375806,,,Prophages
