,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.16419999999999982,0.15750626442568344,3.0,0.0,0.3143333333333329,1.0,0.0002333333333330856,2.0,0.1780333333333335,,,,,,,,,,
1,LB__LBtran,0.22713333333333363,0.16612248493205226,3.0,3.0,0.4189333333333334,4.0,0.1287333333333338,5.0,0.1337333333333337,,,,,,,,,,
2,LB__LBstat,3.2505666666666664,0.18778035928534548,3.0,6.0,3.1669333333333336,7.0,3.119133333333333,8.0,3.465633333333334,,,,,,,,,,
3,LB__LBGexp,0.09446666666666677,0.09724496559376916,3.0,9.0,0.01563333333333361,10.0,0.0646333333333331,11.0,0.2031333333333336,,,,,,,,,,
4,LB__LBGtran,0.3602333333333334,0.026445793616376792,2.0,12.0,0.34153333333333347,13.0,0.37893333333333334,,,,,,,,,,,,
5,LB__LBGstat,0.2802999999999998,0.23079550111155395,3.0,14.0,0.14193333333333324,15.0,0.15223333333333322,16.0,0.5467333333333331,,,,,,,,,,
6,Life Cycle__S0,1.2898333333333332,0.24655804590400193,3.0,17.0,1.0665333333333331,18.0,1.2485333333333335,19.0,1.554433333333333,,,,,,,,,,
7,Life Cycle__S1,-0.05689999999999973,0.18800867887768755,3.0,20.0,0.08683333333333376,21.0,0.012133333333333773,22.0,-0.2696666666666667,,,,,,,,,,
8,Life Cycle__S2,2.2088000000000005,0.2178316857882099,3.0,23.0,2.0891333333333337,24.0,2.460233333333334,25.0,2.0770333333333335,,,,,,,,,,
9,Life Cycle__S3,4.403783333333333,0.5144201833132139,2.0,26.0,4.040033333333333,27.0,4.767533333333334,,,,,,,,,,,,
10,Life Cycle__S4,7.6403,0.48722982598906317,3.0,28.0,7.381233333333333,29.0,8.202333333333332,30.0,7.337333333333333,,,,,,,,,,
11,Life Cycle__S5,6.735333333333333,0.5013654655039582,3.0,31.0,6.994433333333334,32.0,6.157433333333333,33.0,7.054133333333334,,,,,,,,,,
12,Life Cycle__S6,5.602495833333333,0.8406257668079348,8.0,34.0,6.160333333333333,35.0,4.707133333333334,36.0,5.845233333333334,37.0,6.066433333333333,38.0,3.9200333333333335,39.0,5.7226333333333335,40.0,6.235133333333333,41.0,6.163033333333334
13,Life Cycle__S7,6.0293,0.15975745157373245,3.0,42.0,5.973233333333334,43.0,6.209533333333334,44.0,5.905133333333333,,,,,,,,,,
14,Life Cycle__S8,5.301283333333333,0.4236276726088606,2.0,45.0,5.600833333333333,46.0,5.001733333333333,,,,,,,,,,,,
15,Life Cycle__G135,0.3217833333333333,0.031041987694089942,2.0,47.0,0.29983333333333295,48.0,0.34373333333333367,,,,,,,,,,,,
16,Life Cycle__G150,0.4046,0.2325161786485692,3.0,49.0,0.4241333333333337,50.0,0.16293333333333315,51.0,0.6267333333333331,,,,,,,,,,
17,Life Cycle__G180,0.13753333333333342,0.17313382107491296,3.0,52.0,0.29533333333333367,53.0,0.16493333333333293,54.0,-0.0476666666666663,,,,,,,,,,
18,Stress Time Course__C30,1.7283333333333335,0.10606601717798238,2.0,55.0,1.6533333333333333,56.0,1.8033333333333337,,,,,,,,,,,,
19,Stress Time Course__C90,0.2570833333333331,0.640850875789368,2.0,57.0,0.710233333333333,58.0,-0.19606666666666683,,,,,,,,,,,,
20,Biofilm__BI,5.014783333333334,0.1471489211649205,2.0,59.0,4.910733333333334,60.0,5.118833333333334,,,,,,,,,,,,
21,Biofilm__BC,8.046533333333334,0.08768850171677782,4.0,61.0,8.142433333333333,62.0,7.978533333333334,63.0,8.099133333333334,64.0,7.966033333333333,,,,,,,,
22,Biofilm__Sw,5.141933333333333,0.34266394616300117,2.0,65.0,4.899633333333333,66.0,5.384233333333333,,,,,,,,,,,,
23,Life Cycle__BT,2.641583333333333,0.7471997356798256,2.0,67.0,3.1699333333333337,68.0,2.1132333333333326,,,,,,,,,,,,
24,Life Cycle__B36,4.448833333333333,1.2108496521038445,2.0,69.0,5.305033333333333,70.0,3.5926333333333327,,,,,,,,,,,,
25,Life Cycle__B60,8.360933333333334,0.12982480502585153,2.0,71.0,8.452733333333335,72.0,8.269133333333333,,,,,,,,,,,,
26,M9__M9exp,0.0,0.12807990995208193,3.0,73.0,-0.01576666666666693,74.0,0.13523333333333376,75.0,-0.11946666666666683,,,,,,,,,,
27,M9__M9tran,0.3108666666666666,0.16875071357873822,3.0,76.0,0.3422333333333336,77.0,0.4617333333333331,78.0,0.12863333333333316,,,,,,,,,,
28,M9__M9stat,7.1887,0.06447979011545638,3.0,79.0,7.208533333333333,80.0,7.240933333333333,81.0,7.116633333333334,,,,,,,,,,
29,Supplement__M+G,0.5944666666666668,0.8437420123078697,3.0,82.0,1.5686333333333335,83.0,0.09513333333333307,84.0,0.1196333333333337,,,,,,,,,,
30,Supplement__Glu,0.10396666666666654,0.02582330988338491,3.0,85.0,0.091733333333333,86.0,0.08653333333333357,87.0,0.13363333333333305,,,,,,,,,,
31,Supplement__Fru,0.24116666666666653,0.25008867094159504,3.0,88.0,-0.03176666666666694,89.0,0.45933333333333337,90.0,0.29593333333333316,,,,,,,,,,
32,Supplement__Mal,0.2087333333333333,0.04385897855627744,3.0,91.0,0.16183333333333305,92.0,0.24873333333333303,93.0,0.2156333333333338,,,,,,,,,,
33,Supplement__G+S,0.7364333333333333,0.20110116856945395,2.0,94.0,0.8786333333333332,95.0,0.5942333333333334,,,,,,,,,,,,
34,Supplement__Pyr,1.5361333333333336,0.27204152256594943,3.0,96.0,1.391633333333334,97.0,1.3668333333333331,98.0,1.8499333333333334,,,,,,,,,,
35,Supplement__Gly,0.7822666666666667,0.19286846121990364,3.0,99.0,0.565833333333333,100.0,0.9359333333333337,101.0,0.8450333333333333,,,,,,,,,,
36,Supplement__Glucon,0.8111666666666665,0.2479667786888666,3.0,102.0,0.890133333333333,103.0,0.5333333333333332,104.0,1.0100333333333333,,,,,,,,,,
37,Stressors__aero,0.3003333333333333,0.1738358133412098,3.0,105.0,0.500633333333333,106.0,0.21153333333333357,107.0,0.1888333333333332,,,,,,,,,,
38,Stressors__nit,6.076733333333333,0.212481363888695,3.0,108.0,6.057833333333334,109.0,6.298033333333334,110.0,5.874333333333333,,,,,,,,,,
39,Stressors__ferm,5.9196333333333335,0.1255865836783539,3.0,111.0,5.870633333333333,112.0,5.8259333333333325,113.0,6.062333333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1296333333333335,,1.0,114.0,0.1296333333333335,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.16703333333333337,,1.0,115.0,0.16703333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.18303333333333338,,1.0,116.0,0.18303333333333338,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0784333333333338,,1.0,117.0,0.0784333333333338,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.10703333333333376,,1.0,118.0,0.10703333333333376,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.09126666666666683,,1.0,119.0,-0.09126666666666683,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.22266666666666612,,1.0,120.0,-0.22266666666666612,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.15323333333333355,,1.0,121.0,0.15323333333333355,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.227433333333334,,1.0,122.0,9.227433333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.333333333333332,,1.0,123.0,9.333333333333332,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.379033333333332,,1.0,124.0,9.379033333333332,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.578333333333333,,1.0,125.0,8.578333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.101733333333332,,1.0,126.0,8.101733333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.662133333333334,,1.0,127.0,7.662133333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.123233333333335,,1.0,128.0,8.123233333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.121933333333335,,1.0,129.0,8.121933333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.105533333333333,,1.0,130.0,7.105533333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.5032333333333335,0.2741166357593059,3.0,131.0,0.6413333333333338,132.0,0.18753333333333355,133.0,0.6808333333333332,,,,,,,,,,
58,Stressors__LPh,0.5391666666666666,0.14284272236741144,3.0,134.0,0.5097333333333331,135.0,0.4133333333333331,136.0,0.6944333333333335,,,,,,,,,,
59,Stressors__LPhT,0.33176666666666677,0.1963233132700579,3.0,137.0,0.5133333333333336,138.0,0.12343333333333373,139.0,0.3585333333333329,,,,,,,,,,
60,Stressors__SMMPr,-0.0591999999999997,0.30503988810208627,3.0,140.0,-0.4058666666666664,141.0,0.060133333333333816,142.0,0.16813333333333347,,,,,,,,,,
61,Stressors__HiTm,0.21390000000000006,0.14468010690254998,3.0,143.0,0.3542333333333332,144.0,0.06523333333333348,145.0,0.2222333333333335,,,,,,,,,,
62,Stressors__LoTm,-0.032866666666666454,0.10643927846429642,3.0,146.0,0.0845333333333338,147.0,-0.06006666666666671,148.0,-0.12306666666666644,,,,,,,,,,
63,Stressors__HiOs,0.6465333333333332,0.02907215162316021,3.0,149.0,0.6207333333333329,150.0,0.6408333333333331,151.0,0.6780333333333335,,,,,,,,,,
64,Stressors__BMM,-0.10406666666666631,0.15519333104228414,3.0,152.0,-0.2667666666666664,153.0,-0.0877666666666661,154.0,0.042333333333333556,,,,,,,,,,
65,Stressors__Heat,0.3190666666666668,0.24364199829531308,3.0,155.0,0.4130333333333338,156.0,0.04243333333333332,157.0,0.5017333333333331,,,,,,,,,,
66,Stressors__Cold,0.06693333333333336,0.14025195185807612,3.0,158.0,-0.09496666666666709,159.0,0.14443333333333364,160.0,0.15133333333333354,,,,,,,,,,
67,Stressors__Etha,0.5627333333333334,0.1546388049617558,3.0,161.0,0.5587333333333335,162.0,0.7193333333333332,163.0,0.41013333333333346,,,,,,,,,,
68,Stress Time Course__SMM,-0.0398000000000002,0.16683603727412546,3.0,164.0,0.14993333333333325,165.0,-0.10576666666666679,166.0,-0.16356666666666708,,,,,,,,,,
69,Stress Time Course__Salt,-0.03799999999999996,0.055542536252257226,3.0,167.0,0.02613333333333312,168.0,-0.06966666666666654,169.0,-0.07046666666666646,,,,,,,,,,
70,Stress Time Course__Mt0,0.023783333333333267,0.07799387796487656,2.0,170.0,0.07893333333333352,171.0,-0.03136666666666699,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.023166666666666558,0.09015935891520122,3.0,172.0,0.06623333333333381,173.0,-0.0216666666666665,174.0,-0.11406666666666698,,,,,,,,,,
72,Stress Time Course__M0t90,9.333266666666665,0.11245587282722595,3.0,175.0,9.203433333333333,176.0,9.400133333333333,177.0,9.396233333333331,,,,,,,,,,
73,Stress Time Course__M40t45,0.09223333333333332,0.3699107595082897,3.0,178.0,0.2795333333333332,179.0,0.33103333333333307,180.0,-0.3338666666666663,,,,,,,,,,
74,Stress Time Course__M40t90,9.395366666666666,0.013877439725443969,3.0,181.0,9.408033333333332,182.0,9.397533333333332,183.0,9.380533333333332,,,,,,,,,,
75,Stress Time Course__dia0,0.01780000000000026,0.20634753047549004,3.0,184.0,0.11473333333333358,185.0,0.1578333333333335,186.0,-0.2191666666666663,,,,,,,,,,
76,Stress Time Course__dia5,0.06656666666666666,0.2063327490567926,3.0,187.0,0.10033333333333339,188.0,0.25393333333333334,189.0,-0.15456666666666674,,,,,,,,,,
77,Stress Time Course__dia15,0.35426666666666673,0.10642116017659917,3.0,190.0,0.4570333333333334,191.0,0.36123333333333374,192.0,0.24453333333333305,,,,,,,,,,
78,Stressors__Diami,0.5232000000000001,0.33711236010169265,3.0,193.0,0.5265333333333331,194.0,0.18443333333333367,195.0,0.8586333333333336,,,,,,,,,,
79,Stressors__Paraq,0.3448333333333335,0.22254267006576503,3.0,196.0,0.5820333333333334,197.0,0.3118333333333334,198.0,0.1406333333333336,,,,,,,,,,
80,Stressors__H2O2,0.6174666666666667,0.25772513135767955,3.0,199.0,0.3795333333333337,200.0,0.5816333333333334,201.0,0.8912333333333331,,,,,,,,,,
81,Stressors__Oxctl,0.6257333333333334,0.2473325494147505,3.0,202.0,0.8427333333333333,203.0,0.6780333333333335,204.0,0.3564333333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.021200000000000035,0.3384341344092427,3.0,205.0,0.20063333333333322,215.0,-0.36916666666666664,225.0,0.23213333333333352,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.29793333333333355,0.7037015489538158,3.0,206.0,0.940033333333333,216.0,0.4081333333333337,226.0,-0.45436666666666614,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16256666666666644,0.24967146412836208,3.0,207.0,0.044633333333333525,217.0,-0.4397666666666664,227.0,-0.09256666666666646,,,,,,,,,,
85,Carbon Transition__GM+15,0.00520000000000002,0.16199584356807842,3.0,208.0,0.10593333333333366,219.0,0.09133333333333304,229.0,-0.18166666666666664,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1374000000000001,0.2101517150378111,3.0,209.0,-0.293566666666667,220.0,-0.22016666666666662,230.0,0.10153333333333325,,,,,,,,,,
87,Carbon Transition__GM+45,0.08076666666666672,0.6092268242069889,3.0,210.0,0.17573333333333352,221.0,-0.5703666666666667,231.0,0.6369333333333334,,,,,,,,,,
88,Carbon Transition__GM+60,0.09736666666666682,0.20267442693476012,3.0,211.0,-0.10346666666666682,222.0,0.09373333333333367,232.0,0.3018333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,0.373466666666667,0.20862891298507336,3.0,212.0,0.18063333333333365,223.0,0.5949333333333335,233.0,0.34483333333333377,,,,,,,,,,
90,Carbon Transition__GM+120,1.084833333333333,0.08174154390516532,2.0,213.0,1.1426333333333334,234.0,1.0270333333333328,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.09426666666666665,0.21067397402938354,3.0,214.0,0.3251333333333335,224.0,0.045233333333333015,235.0,-0.08756666666666657,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3132166666666669,0.09454017664464151,2.0,218.0,-0.380066666666667,228.0,-0.24636666666666684,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1025333333333333,0.38294621467424556,3.0,236.0,0.10543333333333305,244.0,-0.5444666666666667,254.0,0.13143333333333374,,,,,,,,,,
94,Carbon Transition__MG+5,0.027566666666666666,0.5073603190370065,3.0,237.0,0.2886333333333333,246.0,-0.5571666666666664,256.0,0.35123333333333306,,,,,,,,,,
95,Carbon Transition__MG+10,0.011800000000000033,0.4328222537408783,3.0,238.0,-0.17756666666666643,247.0,-0.2940666666666667,257.0,0.5070333333333332,,,,,,,,,,
96,Carbon Transition__MG+15,0.12009999999999987,0.22827291414737158,3.0,239.0,-0.01626666666666665,248.0,0.38363333333333305,258.0,-0.0070666666666667766,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04939999999999974,0.02225046815986886,3.0,240.0,-0.07156666666666656,249.0,-0.02706666666666635,259.0,-0.049566666666666315,,,,,,,,,,
