,BSU_08070
LBexp_1,0.3143333333333329
LBexp_2,0.0002333333333330856
LBexp_3,0.1780333333333335
LBtran_1,0.4189333333333334
LBtran_2,0.1287333333333338
LBtran_3,0.1337333333333337
LBstat_1,3.1669333333333336
LBstat_2,3.119133333333333
LBstat_3,3.465633333333334
LBGexp_1,0.01563333333333361
LBGexp_2,0.0646333333333331
LBGexp_3,0.2031333333333336
LBGtran_2,0.34153333333333347
LBGtran_3,0.37893333333333334
LBGstat_1,0.14193333333333324
LBGstat_2,0.15223333333333322
LBGstat_3,0.5467333333333331
S0_1,1.0665333333333331
S0_2,1.2485333333333335
S0_3,1.554433333333333
S1_1,0.08683333333333376
S1_2,0.012133333333333773
S1_3,-0.2696666666666667
S2_1,2.0891333333333337
S2_2,2.460233333333334
S2_3,2.0770333333333335
S3_1,4.040033333333333
S3_2,4.767533333333334
S4_1,7.381233333333333
S4_2,8.202333333333332
S4_3,7.337333333333333
S5_1,6.994433333333334
S5_2,6.157433333333333
S5_3,7.054133333333334
S6_1,6.160333333333333
S6_2,4.707133333333334
S6_3,5.845233333333334
S6/t_1,6.066433333333333
S6/t_2,3.9200333333333335
S6_4,5.7226333333333335
S6_5,6.235133333333333
S6_6,6.163033333333334
S7_4,5.973233333333334
S7_5,6.209533333333334
S7_6,5.905133333333333
S8_4,5.600833333333333
S8_5,5.001733333333333
G135_1,0.29983333333333295
G135_3,0.34373333333333367
G150_1,0.4241333333333337
G150_2,0.16293333333333315
G150_3,0.6267333333333331
G180_1,0.29533333333333367
G180_2,0.16493333333333293
G180_3,-0.0476666666666663
C30_1,1.6533333333333333
C30_2,1.8033333333333337
C90_1,0.710233333333333
C90_2,-0.19606666666666683
BI_1,4.910733333333334
BI_2,5.118833333333334
BC_2,8.142433333333333
BC/t_1,7.978533333333334
BC/t_2,8.099133333333334
BC_1,7.966033333333333
Sw_1,4.899633333333333
Sw_2,5.384233333333333
BT_1,3.1699333333333337
BT_2,2.1132333333333326
B36_1,5.305033333333333
B36_2,3.5926333333333327
B60_1,8.452733333333335
B60_2,8.269133333333333
M9exp_1,-0.01576666666666693
M9exp_2,0.13523333333333376
M9exp_3,-0.11946666666666683
M9tran_1,0.3422333333333336
M9tran_2,0.4617333333333331
M9tran_3,0.12863333333333316
M9stat_1,7.208533333333333
M9stat_2,7.240933333333333
M9stat_3,7.116633333333334
M+G_1,1.5686333333333335
M+G_2,0.09513333333333307
M+G_3,0.1196333333333337
Glu_1,0.091733333333333
Glu_2,0.08653333333333357
Glu_3,0.13363333333333305
Fru_1,-0.03176666666666694
Fru_2,0.45933333333333337
Fru_3,0.29593333333333316
Mal_1,0.16183333333333305
Mal_2,0.24873333333333303
Mal_3,0.2156333333333338
G+S_2,0.8786333333333332
G+S_3,0.5942333333333334
Pyr_1,1.391633333333334
Pyr_2,1.3668333333333331
Pyr_3,1.8499333333333334
Gly_1,0.565833333333333
Gly_2,0.9359333333333337
Gly_3,0.8450333333333333
Glucon_1,0.890133333333333
Glucon_2,0.5333333333333332
Glucon_3,1.0100333333333333
aero_1,0.500633333333333
aero_2,0.21153333333333357
aero_3,0.1888333333333332
nit_1,6.057833333333334
nit_2,6.298033333333334
nit_3,5.874333333333333
ferm_1,5.870633333333333
ferm_2,5.8259333333333325
ferm_3,6.062333333333334
T-5.40H_1,0.1296333333333335
T-4.40H_1,0.16703333333333337
T-3.40H_1,0.18303333333333338
T-2.40H_1,0.0784333333333338
T-1.40H_1,0.10703333333333376
T-1.10H_1,-0.09126666666666683
T-0.40H_1,-0.22266666666666612
T0.0H_1,0.15323333333333355
T0.30H_1,9.227433333333334
T1.0H_1,9.333333333333332
T1.30H_1,9.379033333333332
T2.0H_1,8.578333333333333
T2.30H_1,8.101733333333332
T3.0H_1,7.662133333333334
T3.30H_1,8.123233333333335
T4.0H_1,8.121933333333335
T5.0H_1,7.105533333333333
HPh_1,0.6413333333333338
HPh_2,0.18753333333333355
HPh_3,0.6808333333333332
LPh_1,0.5097333333333331
LPh_2,0.4133333333333331
LPh_3,0.6944333333333335
LPhT_1,0.5133333333333336
LPhT_2,0.12343333333333373
LPhT_3,0.3585333333333329
SMMPr_1,-0.4058666666666664
SMMPr_2,0.060133333333333816
SMMPr_3,0.16813333333333347
HiTm_1,0.3542333333333332
HiTm_2,0.06523333333333348
HiTm_3,0.2222333333333335
LoTm_1,0.0845333333333338
LoTm_2,-0.06006666666666671
LoTm_3,-0.12306666666666644
HiOs_1,0.6207333333333329
HiOs_2,0.6408333333333331
HiOs_3,0.6780333333333335
BMM_1,-0.2667666666666664
BMM_2,-0.0877666666666661
BMM_3,0.042333333333333556
Heat_1,0.4130333333333338
Heat_2,0.04243333333333332
Heat_3,0.5017333333333331
Cold_1,-0.09496666666666709
Cold_2,0.14443333333333364
Cold_3,0.15133333333333354
Etha_1,0.5587333333333335
Etha_2,0.7193333333333332
Etha_3,0.41013333333333346
SMM_1,0.14993333333333325
SMM_2,-0.10576666666666679
SMM_3,-0.16356666666666708
Salt_1,0.02613333333333312
Salt_2,-0.06966666666666654
Salt_3,-0.07046666666666646
Mt0_1,0.07893333333333352
Mt0_3,-0.03136666666666699
M0t45_1,0.06623333333333381
M0t45_2,-0.0216666666666665
M0t45_3,-0.11406666666666698
M0t90_1,9.203433333333333
M0t90_2,9.400133333333333
M0t90_3,9.396233333333331
M40t45_1,0.2795333333333332
M40t45_2,0.33103333333333307
M40t45_3,-0.3338666666666663
M40t90_1,9.408033333333332
M40t90_2,9.397533333333332
M40t90_3,9.380533333333332
dia0_1,0.11473333333333358
dia0_2,0.1578333333333335
dia0_3,-0.2191666666666663
dia5_1,0.10033333333333339
dia5_2,0.25393333333333334
dia5_3,-0.15456666666666674
dia15_1,0.4570333333333334
dia15_2,0.36123333333333374
dia15_3,0.24453333333333305
Diami_1,0.5265333333333331
Diami_2,0.18443333333333367
Diami_3,0.8586333333333336
Paraq_1,0.5820333333333334
Paraq_2,0.3118333333333334
Paraq_3,0.1406333333333336
H2O2_1,0.3795333333333337
H2O2_2,0.5816333333333334
H2O2_3,0.8912333333333331
Oxctl_1,0.8427333333333333
Oxctl_2,0.6780333333333335
Oxctl_3,0.3564333333333334
GM-0.1_1,0.20063333333333322
GM-0.2_1,0.940033333333333
GM+5_1,0.044633333333333525
GM+15_1,0.10593333333333366
GM+25_1,-0.293566666666667
GM+45_1,0.17573333333333352
GM+60_1,-0.10346666666666682
GM+90_1,0.18063333333333365
GM+120_1,1.1426333333333334
GM+150_1,0.3251333333333335
GM-0.1_2,-0.36916666666666664
GM-0.2_2,0.4081333333333337
GM+5_2,-0.4397666666666664
GM+10_2,-0.380066666666667
GM+15_2,0.09133333333333304
GM+25_2,-0.22016666666666662
GM+45_2,-0.5703666666666667
GM+60_2,0.09373333333333367
GM+90_2,0.5949333333333335
GM+150_2,0.045233333333333015
GM-0.1_3,0.23213333333333352
GM-0.2_3,-0.45436666666666614
GM+5_3,-0.09256666666666646
GM+10_3,-0.24636666666666684
GM+15_3,-0.18166666666666664
GM+25_3,0.10153333333333325
GM+45_3,0.6369333333333334
GM+60_3,0.3018333333333336
GM+90_3,0.34483333333333377
GM+120_3,1.0270333333333328
GM+150_3,-0.08756666666666657
MG-0.1_1,0.10543333333333305
MG+5_1,0.2886333333333333
MG+10_1,-0.17756666666666643
MG+15_1,-0.01626666666666665
MG+25_1,-0.07156666666666656
MG+45_1,0.27663333333333373
MG+120_1,0.22203333333333308
MG+150_1,0.2635333333333332
MG-0.1_2,-0.5444666666666667
MG-0.2_2,-0.17136666666666667
MG+5_2,-0.5571666666666664
MG+10_2,-0.2940666666666667
MG+15_2,0.38363333333333305
MG+25_2,-0.02706666666666635
MG+45_2,0.1813333333333338
MG+60_2,0.010933333333333017
MG+90_2,-0.5625666666666662
MG+120_2,0.033333333333333215
MG-0.1_3,0.13143333333333374
MG-0.2_3,0.2067333333333332
MG+5_3,0.35123333333333306
MG+10_3,0.5070333333333332
MG+15_3,-0.0070666666666667766
MG+25_3,-0.049566666666666315
MG+45_3,0.15433333333333366
MG+60_3,0.36373333333333324
MG+90_3,-0.29416666666666647
MG+120_3,-0.1416666666666666
MG+150_3,0.06653333333333311
